0.058062335273982656,0.0614936129273586,0.0
0.055982867795941624,0.06534953241251613,0.002564102564102564
0.11018624199780921,0.11724872354321808,0.005128205128205128
0.14449514876387828,0.16815347958752233,0.007692307692307693
0.17479707065750955,0.17597779404487293,0.010256410256410256
0.2668662617522606,0.26689952568942477,0.01282051282051282
0.24803282640179095,0.21871508388152755,0.015384615384615385
0.2216482760170454,0.386750997326195,0.017948717948717947
0.2867561917142159,0.3141784614520597,0.020512820512820513
0.4278198902540879,0.4988821851218738,0.023076923076923078
0.4714434547479682,0.4490307855628484,0.02564102564102564
0.37085032748332686,0.5122622806093043,0.028205128205128206
0.37890994600857525,0.3082250662519587,0.03076923076923077
0.802986101557522,0.9102507004584075,0.03333333333333333
0.5063832121514376,0.3992927493631668,0.035897435897435895
0.6519905824068096,0.621444146082056,0.038461538461538464
0.8346867535189498,0.9453603332349061,0.041025641025641026
1.003348946981286,0.9758516833798805,0.04358974358974359
0.6914625556704166,1.439949371823832,0.046153846153846156
0.7218945088153936,1.4434612978403072,0.04871794871794872
0.5400836260743674,0.49537767611999006,0.05128205128205128
0.691034014134082,0.8915343392772176,0.05384615384615385
1.1277284571072852,1.0631117421859602,0.05641025641025641
0.7432220738083483,0.7561582643153641,0.05897435897435897
1.282657227429386,1.4016576820497129,0.06153846153846154
0.9130394241904767,0.8119663926292152,0.0641025641025641
1.2249328250078395,1.3384547157265456,0.06666666666666667
1.0399560934530994,1.2446536443354417,0.06923076923076923
1.042349367123669,1.0626042868012981,0.07179487179487179
1.6075638340295835,1.7086985225555928,0.07435897435897436
0.9828624994719034,1.1835836580919232,0.07692307692307693
1.3077076556658729,1.195169157128639,0.07948717948717948
1.4544832382979778,1.427535985261586,0.08205128205128205
1.3536066795648292,1.5081413061737823,0.08461538461538462
1.7168587987121604,2.4827365763462055,0.08717948717948718
1.5487873135611945,2.279706011156139,0.08974358974358974
1.7258891483560825,2.1305411388510946,0.09230769230769231
1.4545878983006735,1.2854369853818333,0.09487179487179487
1.7857825040172335,1.6324864352298443,0.09743589743589744
1.7071289268493914,2.2690443222511334,0.1
