0.03992473691405851,0.0387297171473155,0.0
0.06376731350937317,0.057304909516402165,0.002564102564102564
0.07225611494930982,0.07184544472126674,0.005128205128205128
0.11574667078815366,0.10805694731362672,0.007692307692307693
0.12636472679962502,0.14705021668757687,0.010256410256410256
0.18385685974824437,0.14881502864799764,0.01282051282051282
0.22117238851878598,0.12453636194949698,0.015384615384615385
0.2707559181005825,0.3616509019436637,0.017948717948717947
0.2845103003276274,0.26853846314408353,0.020512820512820513
0.4059280416902867,0.4395776175696556,0.023076923076923078
0.3819592884356664,0.4826368718147486,0.02564102564102564
0.46057753907398613,0.5039513978427713,0.028205128205128206
0.36282977450479603,0.34376347235348065,0.03076923076923077
0.505581955199255,0.404849655236695,0.03333333333333333
0.6861050629041109,0.7793487431030399,0.035897435897435895
0.6255504668343661,0.6739801627621814,0.038461538461538464
0.5833148982125858,0.5829745538124299,0.041025641025641026
0.718332992934536,0.6690992697971911,0.04358974358974359
0.4949387403622384,0.5064333388844706,0.046153846153846156
0.6969740483674034,0.9371401216300296,0.04871794871794872
0.87368215279196,1.2088046886299388,0.05128205128205128
1.042175307798326,0.8689078587299242,0.05384615384615385
0.9575188862848235,1.0875750891084026,0.05641025641025641
0.8731799478711316,0.953247143760469,0.05897435897435897
1.1252218039417465,1.0891917377559315,0.06153846153846154
1.1041769709949065,1.553379275841689,0.0641025641025641
1.3994142994464986,1.9085024343718706,0.06666666666666667
1.1627028423881693,1.1288787461744967,0.06923076923076923
1.0251837014051672,1.6446266065886739,0.07179487179487179
0.8792533484978049,0.8156686353501161,0.07435897435897436
1.3040813558955,1.3563073805383836,0.07692307692307693
1.085427687011793,1.4788198555284635,0.07948717948717948
1.3301908298621508,1.1819131926558384,0.08205128205128205
1.1997626877554124,1.2849911676987413,0.08461538461538462
1.1138199076808222,1.0438719636083096,0.08717948717948718
1.1178940049256505,1.075094452833785,0.08974358974358974
1.2916694110638043,2.041200773863213,0.09230769230769231
1.8034869491402725,2.1619193604115154,0.09487179487179487
1.6843771840125126,2.2274879475357587,0.09743589743589744
1.7532534735909706,2.509759788968248,0.1
