0.04158963600772617,0.043903772873983685,0.0
0.04885720340274552,0.05483886302191215,0.002564102564102564
0.08051617618905892,0.08434880573637034,0.005128205128205128
0.12932528961911524,0.129272263025739,0.007692307692307693
0.13981253761199247,0.10414582252712294,0.010256410256410256
0.15975516426777156,0.3367885971282326,0.01282051282051282
0.2460739694218247,0.19693616802983419,0.015384615384615385
0.2551404591991608,0.2116939316475252,0.017948717948717947
0.31920773251101314,0.2686139575723705,0.020512820512820513
0.27910342219120093,0.2797853089790598,0.023076923076923078
0.45708152058696644,0.5435221762287229,0.02564102564102564
0.45696307912555123,0.4202827842901823,0.028205128205128206
0.47913950899354574,0.553758065474028,0.03076923076923077
0.32709220053028204,0.3101877955270003,0.03333333333333333
0.56190763330878,0.8019655167845012,0.035897435897435895
0.640125159862555,0.6542955928312842,0.038461538461538464
0.8852963774760547,0.7652084871274633,0.041025641025641026
0.608019464392786,0.5511269877266417,0.04358974358974359
0.7606706046420433,0.7956627180908562,0.046153846153846156
0.6947475373078642,0.8387004260059303,0.04871794871794872
0.7904240599787818,0.9430058030860825,0.05128205128205128
0.9238710578044501,1.033913748758354,0.05384615384615385
0.9483192279549865,0.9305065574303407,0.05641025641025641
0.787227884438684,0.5061000430565668,0.05897435897435897
1.1099506302194146,1.0691947823951917,0.06153846153846154
1.080955570067526,1.3277387094299549,0.0641025641025641
1.097860586791847,1.1639286241536475,0.06666666666666667
1.1533168854340616,1.78203362751868,0.06923076923076923
1.1398963167241578,1.3247468753305616,0.07179487179487179
1.1486470538863995,0.8561862936203286,0.07435897435897436
1.4524539067923028,1.9018935357648938,0.07692307692307693
1.3094048201308415,1.1259477026977138,0.07948717948717948
1.4606761019550203,1.5429008686955865,0.08205128205128205
1.1782688668392316,1.200883793629298,0.08461538461538462
1.0810924942332385,1.3544510375743541,0.08717948717948718
1.6384133435958765,1.5299158823956334,0.08974358974358974
1.6216956459353606,1.281936006288252,0.09230769230769231
1.6240665117422828,1.9356705179991354,0.09487179487179487
1.84114439743086,2.0159515505356493,0.09743589743589744
1.6035211523204416,1.31169940885308,0.1
