0.044654782210437304,0.044215313471753774,0.0
0.06568991540535088,0.0628745674945987,0.002564102564102564
0.1251548432290976,0.1169867237139897,0.005128205128205128
0.14357212445651893,0.14009262077198045,0.007692307692307693
0.15116455051891756,0.1571471000844199,0.010256410256410256
0.22724275458750604,0.2425255150276753,0.01282051282051282
0.19535316195198663,0.1418737843158414,0.015384615384615385
0.33352099179221,0.41072596993825433,0.017948717948717947
0.20237108352266595,0.218618386473497,0.020512820512820513
0.3530951389831077,0.33234093283737964,0.023076923076923078
0.27083072936546043,0.37401906884081876,0.02564102564102564
0.39268846192589973,0.4160952757047841,0.028205128205128206
0.35549709197667256,0.3248641680120137,0.03076923076923077
0.6530131172377023,0.8158502656298265,0.03333333333333333
0.6543978918841238,0.6000005680731673,0.035897435897435895
0.560494837535783,0.5532532986961632,0.038461538461538464
0.5338907226808723,0.6836862756799635,0.041025641025641026
0.7033802499917258,0.5613697537590053,0.04358974358974359
0.5947936892320654,0.5234530120288261,0.046153846153846156
0.9019960414925089,0.9685070187266486,0.04871794871794872
0.8921519520329475,0.9356174934228132,0.05128205128205128
0.807543205127627,1.347707289771974,0.05384615384615385
0.7041780811952871,1.0867692462282266,0.05641025641025641
0.7399810360294019,0.5878884682953937,0.05897435897435897
0.8799719885389502,0.9462975512502275,0.06153846153846154
0.8941551897134339,1.5178950729751377,0.0641025641025641
1.211622285505593,1.4169255724585725,0.06666666666666667
1.1513343608332716,1.3810753616784845,0.06923076923076923
0.9306724234368132,1.0944329422864234,0.07179487179487179
1.1935311713864478,1.4480339205882273,0.07435897435897436
1.1716750863156926,1.0863570601102948,0.07692307692307693
1.5391584905130125,1.3838246452869731,0.07948717948717948
1.1538696449914854,1.291882968721035,0.08205128205128205
1.3404108066455827,2.190766510731288,0.08461538461538462
1.1075526493937504,1.1909413605854515,0.08717948717948718
1.6963271069800578,2.6573814763050554,0.08974358974358974
1.3203992252757473,1.418696673975153,0.09230769230769231
1.3456186474066707,1.2560908510429403,0.09487179487179487
2.2682453008924037,2.2185373488797375,0.09743589743589744
1.4225825683234177,1.3168652553259537,0.1
