0.047227325539632124,0.04976967814689494,0.0
0.06647403012136384,0.06913167099046108,0.002564102564102564
0.10374084519343678,0.12824132902269855,0.005128205128205128
0.17468091805283734,0.19130259152670376,0.007692307692307693
0.21087016091161748,0.2241564763235856,0.010256410256410256
0.18766405241395825,0.2274767316874827,0.01282051282051282
0.2623718839596432,0.23977046263358354,0.015384615384615385
0.24660707232017057,0.38909940895803086,0.017948717948717947
0.35417154804788586,0.581469147073527,0.020512820512820513
0.36390851833874577,0.366355846903439,0.023076923076923078
0.3697194185473787,0.3485651898360093,0.02564102564102564
0.369210860042298,0.43689029829600895,0.028205128205128206
0.45245689962599517,0.42400526851263576,0.03076923076923077
0.6109693686867822,0.6433788731885691,0.03333333333333333
0.6558118230194909,0.6154122691409263,0.035897435897435895
1.0421152144514638,1.296145233050794,0.038461538461538464
0.7155494941096939,1.0399864477395757,0.041025641025641026
0.6317033759075478,0.7961841862987473,0.04358974358974359
0.8541598206189529,0.8698307361357838,0.046153846153846156
0.589072310500945,0.5833804298595009,0.04871794871794872
0.743851444950707,1.000226544052791,0.05128205128205128
0.6610927269763187,0.6334030414267813,0.05384615384615385
0.8855821465218914,1.2607895098141773,0.05641025641025641
0.7751053337003542,0.8365729469111124,0.05897435897435897
0.8354939202120413,0.9806376080525032,0.06153846153846154
1.0558929058339386,1.4272691633964825,0.0641025641025641
1.0779290464373312,1.5449086752604921,0.06666666666666667
1.1664802385371977,1.3167954812632656,0.06923076923076923
1.173571766370364,1.4111772849221842,0.07179487179487179
0.9259944635234268,1.1158107074859103,0.07435897435897436
1.1563843948050232,1.3405439543140993,0.07692307692307693
1.094956654000703,1.0669066284866273,0.07948717948717948
1.5053644543242948,2.573217155444113,0.08205128205128205
1.2399796837888044,1.5907170130427042,0.08461538461538462
1.4461342979542,1.6557717076233536,0.08717948717948718
1.1347933579007232,1.0899509610920284,0.08974358974358974
2.006627346854693,3.3126337225969693,0.09230769230769231
1.602470785413877,1.6009006351311985,0.09487179487179487
1.7174507236922645,1.6145321722056654,0.09743589743589744
1.5818550891950247,2.1593459633252747,0.1
