0.042808816858682236,0.04487408069807013,0.0
0.0392419426161194,0.04183381115167115,0.002564102564102564
0.05054373680126046,0.05618283306410848,0.005128205128205128
0.04503441622769249,0.051972688310590584,0.007692307692307693
0.04635446952806104,0.04826346733288665,0.010256410256410256
0.03942963255954601,0.044883089174831525,0.01282051282051282
0.03921370773961704,0.042959106314392315,0.015384615384615385
0.041555379459253264,0.047808859460106705,0.017948717948717947
0.04466945160612136,0.044439749058534705,0.020512820512820513
0.04226682028058772,0.05040912610689396,0.023076923076923078
0.0418054223911177,0.04959752993988174,0.02564102564102564
0.04740083041053557,0.05396299910081755,0.028205128205128206
0.0451049384181494,0.04300952780042685,0.03076923076923077
0.04824402383725878,0.05468516427998175,0.03333333333333333
0.041643924063688165,0.05828292088331562,0.035897435897435895
0.05446931137889834,0.05680535556857324,0.038461538461538464
0.05051808584834052,0.05719568338989534,0.041025641025641026
0.04876317965716459,0.051515047341111134,0.04358974358974359
0.03369345983523322,0.03777484379019814,0.046153846153846156
0.04567887734196543,0.06879637925905457,0.04871794871794872
0.04055093467750988,0.07854893834190041,0.05128205128205128
0.045422571959640716,0.060918614751032406,0.05384615384615385
0.05473792090731387,0.05326423348331898,0.05641025641025641
0.045510632694510965,0.04780485450468711,0.05897435897435897
0.038005600639153966,0.05503144521456046,0.06153846153846154
0.03866966797037341,0.04039112222218848,0.0641025641025641
0.050211522004885815,0.06777400132871232,0.06666666666666667
0.0485892798970398,0.1046288407069635,0.06923076923076923
0.03998652893159223,0.13149688589926387,0.07179487179487179
0.05152092245498448,0.07539321542160048,0.07435897435897436
0.04988972874583832,0.09468105818058076,0.07692307692307693
0.04084611296063549,0.05472866200378502,0.07948717948717948
0.04171048159595316,0.08411420843990831,0.08205128205128205
0.0441116679581989,0.05535015807987043,0.08461538461538462
0.041068817123751745,0.04267144329458794,0.08717948717948718
0.04115263224260831,0.0513935772397222,0.08974358974358974
0.050490974769982114,0.1396282715860708,0.09230769230769231
0.04424550213314914,0.06553159503709552,0.09487179487179487
0.03857841854502103,0.04037776126467386,0.09743589743589744
0.03980882959248158,0.04047010505972627,0.1
