0.04250767076482434,0.04554821194327308,0.0
0.048308858726861706,0.04892104319626917,0.002564102564102564
0.04789490416243387,0.05218568442309021,0.005128205128205128
0.03626520960613829,0.038001215238775754,0.007692307692307693
0.04649205107779668,0.04806722876221209,0.010256410256410256
0.042477913144427545,0.04171444143932021,0.01282051282051282
0.034617600445920535,0.03684483648801175,0.015384615384615385
0.05825505228622581,0.06434990539762664,0.017948717948717947
0.03193961745865544,0.032642086030670515,0.020512820512820513
0.036857290502415256,0.03931230356192636,0.023076923076923078
0.04296111835356602,0.04630758455817119,0.02564102564102564
0.04098457369066585,0.042314517174171944,0.028205128205128206
0.0496788586493844,0.05198910712677371,0.03076923076923077
0.04402464891151735,0.04489041187866143,0.03333333333333333
0.04889364471579048,0.04842397777920609,0.035897435897435895
0.055665047890687595,0.06253582005878476,0.038461538461538464
0.051908120696930606,0.058979082800636136,0.041025641025641026
0.04841844136427646,0.05172900682245211,0.04358974358974359
0.045558583994684564,0.04504244984449689,0.046153846153846156
0.0459297339512641,0.04330792740246665,0.04871794871794872
0.04351572837410667,0.043608986292924444,0.05128205128205128
0.044298357924237926,0.047673485740049606,0.05384615384615385
0.03461175571617738,0.034314442517470053,0.05641025641025641
0.044500581449957666,0.0474499901653124,0.05897435897435897
0.04181413686553787,0.0413809246058992,0.06153846153846154
0.053475267796748785,0.05221697177161625,0.0641025641025641
0.06075565924101043,0.0599622054104767,0.06666666666666667
0.04709704222700313,0.04672749484671581,0.06923076923076923
0.05729769975885422,0.05858636466804239,0.07179487179487179
0.04789273400339047,0.04907827448135645,0.07435897435897436
0.05102735248923076,0.052365170317205834,0.07692307692307693
0.04379330480783028,0.04487002516032788,0.07948717948717948
0.05116608688471912,0.05730054721096456,0.08205128205128205
0.06842951453338264,0.07378639169810287,0.08461538461538462
0.04580129440320548,0.049244848628587454,0.08717948717948718
0.03984147253636525,0.04135913553141331,0.08974358974358974
0.05012922354429913,0.053865431450606814,0.09230769230769231
0.04665649534847589,0.04810318643594137,0.09487179487179487
0.056564155994923544,0.057945493475416845,0.09743589743589744
0.04889611870480233,0.050116504465112156,0.1
