0.036378214744051555,0.037390797262494266,0.0
0.05921505943944703,0.05878426759455817,0.002564102564102564
0.05234426186235734,0.05438482268605138,0.005128205128205128
0.04424889473588098,0.04462872180569555,0.007692307692307693
0.03865215853018085,0.04677829497928914,0.010256410256410256
0.04713475818892553,0.059714724049512176,0.01282051282051282
0.04163156788298958,0.04273623073007241,0.015384615384615385
0.05138118057233761,0.05320524212823238,0.017948717948717947
0.04879013473901054,0.055641244208685624,0.020512820512820513
0.04559867469694576,0.047555146879889085,0.023076923076923078
0.045870960641164936,0.049822754256773856,0.02564102564102564
0.05332295226894947,0.10424187662407802,0.028205128205128206
0.047778750977393446,0.0521664510254247,0.03076923076923077
0.04458163475456385,0.0676549518575317,0.03333333333333333
0.057093840786552975,0.060810410924191975,0.035897435897435895
0.05196611989657306,0.056332598125040746,0.038461538461538464
0.044305706401860545,0.04651439213955682,0.041025641025641026
0.03763943888022735,0.043190428958285745,0.04358974358974359
0.04783510489365634,0.07425658175943017,0.046153846153846156
0.04221135060781537,0.044380539140514576,0.04871794871794872
0.04881460842686639,0.07025932560070607,0.05128205128205128
0.042528357732257,0.05081554794614887,0.05384615384615385
0.0369574965633534,0.05501948040189903,0.05641025641025641
0.05439388394147836,0.08059372343633259,0.05897435897435897
0.040259468380753914,0.05140196827616619,0.06153846153846154
0.04370720075001452,0.07068345117356709,0.0641025641025641
0.053340998024732585,0.06250525640092063,0.06666666666666667
0.04107349482728819,0.08077714469231775,0.06923076923076923
0.03799994514533217,0.06841874063003521,0.07179487179487179
0.052059784119430866,0.052945317809635205,0.07435897435897436
0.04610972973042164,0.06740246126858783,0.07692307692307693
0.045178988127882486,0.09208355411979446,0.07948717948717948
0.03859362092149337,0.040670339408198086,0.08205128205128205
0.04857849788903731,0.05673312795390889,0.08461538461538462
0.030333305735431228,0.1301070818157721,0.08717948717948718
0.03572538106878289,0.06095191012842043,0.08974358974358974
0.051489319029313876,0.12843701839791533,0.09230769230769231
0.03744785624080963,0.06845720515904273,0.09487179487179487
0.044633511105306924,0.04915392130956785,0.09743589743589744
0.04168679214134745,0.10034524571905522,0.1
