0.0465549115022617,0.04941866224780795,0.0
0.043644347148595976,0.04698800783149704,0.002564102564102564
0.04321315414302472,0.0470792010051967,0.005128205128205128
0.04147450758062921,0.04459121881606855,0.007692307692307693
0.05438581772267565,0.05881402654010289,0.010256410256410256
0.03734236427116335,0.042724418197072164,0.01282051282051282
0.03534181731456877,0.04386957428375809,0.015384615384615385
0.037473417574851765,0.051253063299748304,0.017948717948717947
0.05356217278083753,0.05463733826678616,0.020512820512820513
0.041892010466190885,0.05124424272506457,0.023076923076923078
0.045963618268323576,0.04870160073849216,0.02564102564102564
0.05178397618848615,0.05667502318826926,0.028205128205128206
0.03525960549317821,0.04256956177786601,0.03076923076923077
0.04573174368589743,0.04958837464536068,0.03333333333333333
0.045803304693986184,0.07032558416501243,0.035897435897435895
0.035168584054967686,0.04322318477988699,0.038461538461538464
0.04478291510033892,0.061683415600533816,0.041025641025641026
0.04244509317914937,0.04723302127211299,0.04358974358974359
0.057826457473932835,0.05774106740179263,0.046153846153846156
0.03979138083092288,0.055477887160068656,0.04871794871794872
0.048772742348886865,0.05587655992706466,0.05128205128205128
0.048371142513710504,0.060064291863425455,0.05384615384615385
0.0491497115975009,0.07542836419815767,0.05641025641025641
0.038673436485676796,0.046428360686487515,0.05897435897435897
0.04075516838352248,0.04319029432509673,0.06153846153846154
0.04661619200012901,0.09826489173966405,0.0641025641025641
0.03952564957531804,0.06290739588237537,0.06666666666666667
0.05265316449138919,0.05262305123740144,0.06923076923076923
0.05033133757178889,0.06240964054012656,0.07179487179487179
0.056964737597109134,0.08511016440773381,0.07435897435897436
0.043451193187912455,0.05276805659659267,0.07692307692307693
0.03910243406971836,0.04395987772940758,0.07948717948717948
0.05181359180307537,0.12042647654852354,0.08205128205128205
0.04232997975737295,0.04603971218452562,0.08461538461538462
0.053081307649317386,0.05599703180368882,0.08717948717948718
0.04191146919757009,0.06501110393945113,0.08974358974358974
0.04108751295303922,0.08290045116956357,0.09230769230769231
0.03433139992217405,0.08956053916402106,0.09487179487179487
0.04589908715537752,0.06803678454895055,0.09743589743589744
0.04462122280551087,0.10816648765416359,0.1
