0.036581812094647455,0.0390642213531127,0.0
0.04730608435338654,0.046569741223631826,0.002564102564102564
0.04118242852997506,0.040762410353500596,0.005128205128205128
0.04257243705458651,0.04438159232398395,0.007692307692307693
0.04766511438692744,0.05028123750487139,0.010256410256410256
0.039723694964319864,0.043766515172867934,0.01282051282051282
0.052159634807272655,0.05542729464836162,0.015384615384615385
0.034595542528200074,0.036776996827455416,0.017948717948717947
0.0455757834656163,0.04310182093437802,0.020512820512820513
0.038916013722778316,0.04043002730242341,0.023076923076923078
0.04038291133238569,0.0396887053278987,0.02564102564102564
0.04455799690285667,0.04636186826230838,0.028205128205128206
0.053139740315507736,0.049963420424856124,0.03076923076923077
0.046789175003738324,0.046990275394337096,0.03333333333333333
0.05774771656670029,0.06395644098509505,0.035897435897435895
0.045688242163901854,0.049187140345111215,0.038461538461538464
0.04513374018918302,0.049609926046979544,0.041025641025641026
0.06563906799123312,0.06645582932794541,0.04358974358974359
0.04876017166572097,0.04882217542017916,0.046153846153846156
0.0469555848596778,0.04723085142953927,0.04871794871794872
0.053261780163351646,0.05206635486106931,0.05128205128205128
0.04830378118664697,0.049851763324839385,0.05384615384615385
0.04137686860396169,0.04117444873733542,0.05641025641025641
0.036868336344968826,0.03656375722166433,0.05897435897435897
0.04232970630568705,0.04273477210420701,0.06153846153846154
0.05051308726934894,0.050207679731028236,0.0641025641025641
0.0452686415385745,0.047229925622888164,0.06666666666666667
0.050128013656079634,0.05104177660024337,0.06923076923076923
0.05050706432485418,0.051588009558825525,0.07179487179487179
0.05086876264806357,0.051371488843584556,0.07435897435897436
0.05510987213784575,0.055425377571360714,0.07692307692307693
0.040294724571876585,0.04120955249190988,0.07948717948717948
0.05377723404178881,0.05252990269823748,0.08205128205128205
0.05765598626100034,0.060779217547839,0.08461538461538462
0.050688792529423314,0.04959739655196056,0.08717948717948718
0.05540266845274623,0.05534266110916216,0.08974358974358974
0.05325330567162436,0.054892920831760415,0.09230769230769231
0.0516074042602006,0.05121422278620246,0.09487179487179487
0.0444599917107175,0.045054196882382075,0.09743589743589744
0.04831058056731629,0.05081638490899423,0.1
