0.05046426994038224,0.05148383745416435,0.0
0.04227731379317415,0.044398529294273945,0.002564102564102564
0.039116955286462494,0.04093349676146277,0.005128205128205128
0.05160179255577133,0.055253133499350716,0.007692307692307693
0.03468057286978245,0.03570287090424766,0.010256410256410256
0.03533863843047942,0.034968973488394305,0.01282051282051282
0.04640706886021191,0.04700859000668303,0.015384615384615385
0.04242188989919435,0.04454577272637995,0.017948717948717947
0.050045033438280956,0.05657874585872272,0.020512820512820513
0.04774359980022987,0.05590781856959146,0.023076923076923078
0.04725088439444311,0.05362457031787929,0.02564102564102564
0.03838077856097226,0.047511557825217786,0.028205128205128206
0.03904825531719051,0.042177462123900965,0.03076923076923077
0.048035173673616316,0.05014783727259144,0.03333333333333333
0.03982346336606126,0.039090757682097306,0.035897435897435895
0.03787641451164161,0.04329871953196586,0.038461538461538464
0.043529873802682216,0.06420652663891951,0.041025641025641026
0.031043560064385214,0.03741695525249149,0.04358974358974359
0.03980599989123488,0.09025565451453801,0.046153846153846156
0.051126189888996684,0.051106307998597174,0.04871794871794872
0.0494631852532366,0.08524520911630334,0.05128205128205128
0.03999236385361879,0.04298974214756201,0.05384615384615385
0.039627005188257944,0.0385492253402302,0.05641025641025641
0.04057692433502308,0.04015068292647214,0.05897435897435897
0.04089210721183107,0.06617615727156838,0.06153846153846154
0.04536483909141147,0.07196001426123683,0.0641025641025641
0.040535056582748884,0.04549280162259111,0.06666666666666667
0.05500352662943518,0.05947155866227424,0.06923076923076923
0.040555131310648265,0.05523177788500133,0.07179487179487179
0.04155988482878423,0.04579937725107083,0.07435897435897436
0.03599352372818319,0.03692296033363742,0.07692307692307693
0.037073404397631106,0.13626864912115882,0.07948717948717948
0.04976518993847338,0.049544565164277965,0.08205128205128205
0.03996921528496247,0.041187151094780224,0.08461538461538462
0.04536875506273062,0.057886911619902774,0.08717948717948718
0.03587611044558757,0.055425048628977756,0.08974358974358974
0.051653542907523026,0.0589416119689886,0.09230769230769231
0.041523421107627724,0.04358992691274647,0.09487179487179487
0.04981963176671286,0.223751378368758,0.09743589743589744
0.06401752286903524,0.16940669191959729,0.1
