0.038807727494935135,0.0417025775813468,0.0
0.04223797216268151,0.04518778576376785,0.002564102564102564
0.03563342514808945,0.035649547173809096,0.005128205128205128
0.030393912761645304,0.030233489052903025,0.007692307692307693
0.04993036683438344,0.05731381499605368,0.010256410256410256
0.04495408038427661,0.04795213093934149,0.01282051282051282
0.04542075536677173,0.04717893332541078,0.015384615384615385
0.04489762012640412,0.04645406303546937,0.017948717948717947
0.04428244105083052,0.046706982241699495,0.020512820512820513
0.03847945669393152,0.03950938092864811,0.023076923076923078
0.04334809272877364,0.045330435769376426,0.02564102564102564
0.04343658347366588,0.05553096777807985,0.028205128205128206
0.0542685225505756,0.05958158209123147,0.03076923076923077
0.03158301023192075,0.03890593595485595,0.03333333333333333
0.04867044858222164,0.049832267496673806,0.035897435897435895
0.04157495090329211,0.08357570189560351,0.038461538461538464
0.047653628092241204,0.05490050715032066,0.041025641025641026
0.049974547208033245,0.05184913207400967,0.04358974358974359
0.041272343016914625,0.04095455126260569,0.046153846153846156
0.039665836199085744,0.044316459721260366,0.04871794871794872
0.04688909490534285,0.0482526745256761,0.05128205128205128
0.051693596879760995,0.06576459227495678,0.05384615384615385
0.03902146582183395,0.042190724940056816,0.05641025641025641
0.0478773471835322,0.06682344767216618,0.05897435897435897
0.0453639675929922,0.045317998131020595,0.06153846153846154
0.04873711512520443,0.10437199207284527,0.0641025641025641
0.05036442945259829,0.09263141866800502,0.06666666666666667
0.03791515585719041,0.04058558848892637,0.06923076923076923
0.04033926534819215,0.04114510765184274,0.07179487179487179
0.04441653202487015,0.09326952738490532,0.07435897435897436
0.03254697261517274,0.11002910734499491,0.07692307692307693
0.05267849960783011,0.07807212765624316,0.07948717948717948
0.0406352642604475,0.0514898932617217,0.08205128205128205
0.041939746029614124,0.07764431824704462,0.08461538461538462
0.049211477138824906,0.05216857449673277,0.08717948717948718
0.039093929747691575,0.10613700572211211,0.08974358974358974
0.038249998155138895,0.09098062236288254,0.09230769230769231
0.04960386368775971,0.06474726305948951,0.09487179487179487
0.051826209178214316,0.1000885028977141,0.09743589743589744
0.03289222924714327,0.07401397369204894,0.1
