0.04060261842507478,0.04175180063985283,0.0
0.032632060350875805,0.043215786939340306,0.002564102564102564
0.047127894189555715,0.051465680529943506,0.005128205128205128
0.043769258498852416,0.043919587218033775,0.007692307692307693
0.04040183654179958,0.04326927092123546,0.010256410256410256
0.04501188544359071,0.04558390986077911,0.01282051282051282
0.06580815288473787,0.07069592649602006,0.015384615384615385
0.04806160541507731,0.06376514420703709,0.017948717948717947
0.046688330120187124,0.05116858402147923,0.020512820512820513
0.03867078587819313,0.03877432394913604,0.023076923076923078
0.04298314151888884,0.050630267042972736,0.02564102564102564
0.040296881800499784,0.04181936859050889,0.028205128205128206
0.051453313912892165,0.0488389471245273,0.03076923076923077
0.0299921238108104,0.03819187697697208,0.03333333333333333
0.030466628280965725,0.03742092358032659,0.035897435897435895
0.04616295142999541,0.06211514475641014,0.038461538461538464
0.0481191375307801,0.050335469168159036,0.041025641025641026
0.027661162585784677,0.05029593877732789,0.04358974358974359
0.03448090602138786,0.04935811544575929,0.046153846153846156
0.04843827710283467,0.05459995852041409,0.04871794871794872
0.04210833396925102,0.04789938409746757,0.05128205128205128
0.03559960094775337,0.10703939157131735,0.05384615384615385
0.039136162524477366,0.0413198176271104,0.05641025641025641
0.03441217560089018,0.03412008635504663,0.05897435897435897
0.03991569708279358,0.08155846540315786,0.06153846153846154
0.043541891925103424,0.047044408843249196,0.0641025641025641
0.042306704012409525,0.04212112559327319,0.06666666666666667
0.03812031869781945,0.04335178154032785,0.06923076923076923
0.040771117006975374,0.09461209706419274,0.07179487179487179
0.03636257566496797,0.060742095933123415,0.07435897435897436
0.047155896979429734,0.0605165476687104,0.07692307692307693
0.04581874951935895,0.07597157859204899,0.07948717948717948
0.04876117696875497,0.06159726265837808,0.08205128205128205
0.0475290571472158,0.07281641944937184,0.08461538461538462
0.04142124790630236,0.03984016068752696,0.08717948717948718
0.037672450595194765,0.11827700423007376,0.08974358974358974
0.034769920534638385,0.05767492585281543,0.09230769230769231
0.04701706386922776,0.05483904522654935,0.09487179487179487
0.04614614413287572,0.105937171989801,0.09743589743589744
0.04549059975482136,0.04835070760226986,0.1
