0.042453547103899564,0.04488127932666659,0.0
0.042222210478875054,0.04960219553630251,0.002564102564102564
0.03652914191278119,0.040387476827097375,0.005128205128205128
0.042252046593505746,0.04502079141631217,0.007692307692307693
0.03635371244673909,0.036740669319603805,0.010256410256410256
0.03824088593993575,0.05131703786457647,0.01282051282051282
0.03992522828849853,0.03680121165646612,0.015384615384615385
0.0468090090700878,0.052745379233338614,0.017948717948717947
0.04648888990947418,0.05213878956355469,0.020512820512820513
0.045795888513543714,0.053690718394180666,0.023076923076923078
0.03403692303358738,0.06469760206772782,0.02564102564102564
0.038613458565280846,0.042119529696225365,0.028205128205128206
0.04478460535110841,0.0470968736705127,0.03076923076923077
0.03807253848677089,0.0401670440152482,0.03333333333333333
0.051304859047289236,0.05089007719533588,0.035897435897435895
0.0430007325300443,0.042024844212261124,0.038461538461538464
0.04602795764666315,0.10263624633675557,0.041025641025641026
0.04388046966677815,0.044185844268445074,0.04358974358974359
0.032065721648418956,0.09173029194372777,0.046153846153846156
0.04967213530095616,0.06310716204826808,0.04871794871794872
0.04419758579507839,0.060337625079256364,0.05128205128205128
0.044462718376409735,0.04888623090606342,0.05384615384615385
0.04423513639851764,0.06021593109601591,0.05641025641025641
0.04173359165476819,0.04786807672880731,0.05897435897435897
0.040116340383780535,0.10154799087437118,0.06153846153846154
0.04258421099476946,0.0444604506167143,0.0641025641025641
0.0362690706917182,0.04623466683592878,0.06666666666666667
0.0372942249137725,0.042442459333636634,0.06923076923076923
0.04304343670367535,0.043327219123462025,0.07179487179487179
0.04591370247797947,0.0930388765242824,0.07435897435897436
0.05101663899781813,0.053627026735926404,0.07692307692307693
0.04510082137889927,0.046157253740162454,0.07948717948717948
0.049055742818335454,0.06627205434018413,0.08205128205128205
0.04382436941389352,0.08059052041288955,0.08461538461538462
0.043317049230741686,0.10330244286636223,0.08717948717948718
0.03936282833577834,0.08586681283319537,0.08974358974358974
0.04151658426512525,0.050065662554385944,0.09230769230769231
0.041128153884937096,0.1069092560997589,0.09487179487179487
0.044737034536240214,0.2283224992234228,0.09743589743589744
0.03863125918824806,0.0717893018319781,0.1
