0.031558328022425516,0.03167496174770408,0.0
0.04802022189228199,0.04911067037920189,0.002564102564102564
0.03954476152957578,0.043983515302256325,0.005128205128205128
0.04147891753011879,0.041756460170236966,0.007692307692307693
0.042479517068819084,0.04229753374356926,0.010256410256410256
0.05811115291245957,0.05686071335284537,0.01282051282051282
0.04948937520851678,0.052258521644550346,0.015384615384615385
0.045424419820243964,0.047985003283181116,0.017948717948717947
0.04875011281909015,0.05548381286118859,0.020512820512820513
0.04896443688664079,0.05076982311046164,0.023076923076923078
0.04987449423282424,0.0531801056931762,0.02564102564102564
0.04647017405262565,0.04881849579134651,0.028205128205128206
0.04526780842281083,0.044965084843616186,0.03076923076923077
0.04132196030014637,0.040565752842088236,0.03333333333333333
0.053213658441190075,0.05237901966481964,0.035897435897435895
0.03928472259986791,0.04256843492690786,0.038461538461538464
0.036484042030030556,0.03977792555079033,0.041025641025641026
0.05659364174358125,0.056738349707689005,0.04358974358974359
0.04018771618364221,0.042728801519962785,0.046153846153846156
0.04390023627848537,0.041898477893115404,0.04871794871794872
0.05105181343909614,0.05888068514706614,0.05128205128205128
0.051697671493832996,0.05540153836186649,0.05384615384615385
0.044883199138488844,0.04557299945009651,0.05641025641025641
0.04440558978107774,0.04720236134094441,0.05897435897435897
0.05757399393373262,0.055735006395029485,0.06153846153846154
0.05657982703207324,0.059353736320343714,0.0641025641025641
0.059886044540543096,0.062021902695686956,0.06666666666666667
0.052156767369302214,0.05458540994814773,0.06923076923076923
0.043788570026940386,0.046427206272667845,0.07179487179487179
0.04575500084789002,0.045333111552956155,0.07435897435897436
0.05134154958638394,0.05049940131574226,0.07692307692307693
0.04460214938115134,0.048346043393224014,0.07948717948717948
0.04405365933259394,0.04514282584173208,0.08205128205128205
0.042959893765073295,0.048839860107978306,0.08461538461538462
0.053558277775149106,0.05391328009469987,0.08717948717948718
0.0454036368631124,0.047391654228608075,0.08974358974358974
0.05182207836907125,0.05253839019109712,0.09230769230769231
0.05898730316127181,0.05806979486694581,0.09487179487179487
0.05166884253113967,0.05339496669030093,0.09743589743589744
0.05855398667867767,0.057806867305645195,0.1
