0.05073966651990069,0.05323068182842553,0.0
0.048223480448656104,0.05163790605540386,0.002564102564102564
0.0374228804726908,0.03720445005259558,0.005128205128205128
0.05094949084217218,0.04973452124682122,0.007692307692307693
0.0360808552840944,0.04278951784571677,0.010256410256410256
0.04414269868163735,0.04622372238380712,0.01282051282051282
0.06001209049444654,0.06208893017682815,0.015384615384615385
0.04075280948802589,0.048770414478131525,0.017948717948717947
0.0370446364545631,0.040867145137082464,0.020512820512820513
0.047555554182374477,0.051016498082267527,0.023076923076923078
0.037870714017234575,0.03791893643193381,0.02564102564102564
0.047593057479934406,0.06375386046400223,0.028205128205128206
0.051881080073263745,0.054202968023378754,0.03076923076923077
0.04955192263352043,0.05419880245931362,0.03333333333333333
0.04446093392565208,0.06070025291703026,0.035897435897435895
0.042845693955656586,0.044666457840023266,0.038461538461538464
0.04366193653725152,0.046438401890933165,0.041025641025641026
0.04178720534082681,0.08566797179814406,0.04358974358974359
0.05422894602036587,0.09048748992360987,0.046153846153846156
0.03397026333241385,0.055957884031902154,0.04871794871794872
0.03966459789987851,0.046396118520498186,0.05128205128205128
0.0463931455731177,0.04817553191194719,0.05384615384615385
0.03244726985565547,0.04702194666622132,0.05641025641025641
0.03633244383898232,0.0673533042729213,0.05897435897435897
0.03326164061589006,0.03954199443453271,0.06153846153846154
0.04218536545000993,0.048202612324860304,0.0641025641025641
0.03667038604486983,0.03699032681108429,0.06666666666666667
0.04866704784576324,0.12530891099089878,0.06923076923076923
0.04232106866748845,0.12339010950629788,0.07179487179487179
0.048637005965958074,0.054365586069169816,0.07435897435897436
0.04317647384142336,0.04753765434442798,0.07692307692307693
0.06940471039713123,0.07508490689465995,0.07948717948717948
0.060117700543512405,0.06207467294304135,0.08205128205128205
0.03787324832007828,0.0730982924688577,0.08461538461538462
0.05332262719079252,0.1294793293605255,0.08717948717948718
0.04544451723578579,0.08361031729390504,0.08974358974358974
0.04695105413450884,0.058416168003865704,0.09230769230769231
0.03854960243228812,0.061744173801189926,0.09487179487179487
0.03471546587063923,0.11443143180187701,0.09743589743589744
0.052661990908258474,0.13466202721974233,0.1
