0.04034447238969431,0.04433592435369688,0.0
0.04209890396476764,0.041607818026474494,0.002564102564102564
0.048339429956292694,0.04837349367215368,0.005128205128205128
0.05120393726237715,0.053547069873612574,0.007692307692307693
0.037130074017234414,0.04201215909690765,0.010256410256410256
0.03471762804922372,0.03859506303078624,0.01282051282051282
0.03604813817032681,0.03685880375140493,0.015384615384615385
0.051193144192846936,0.05417778380171103,0.017948717948717947
0.04484797074012301,0.05297402448389873,0.020512820512820513
0.049524352463723165,0.051223821523599486,0.023076923076923078
0.04525753559904046,0.059963454924025286,0.02564102564102564
0.03930644289267805,0.04212309859614637,0.028205128205128206
0.04159866900976934,0.04077820427594598,0.03076923076923077
0.050879968712772984,0.0548147934338021,0.03333333333333333
0.04200247349762536,0.04420199587438946,0.035897435897435895
0.04119728022948857,0.041615778437716106,0.038461538461538464
0.04212090686567794,0.049097442179877916,0.041025641025641026
0.04307201872820403,0.05225639795093372,0.04358974358974359
0.043052486706261765,0.04513848503556568,0.046153846153846156
0.042539620197521215,0.043971731622327745,0.04871794871794872
0.03617535971251189,0.046615462715552156,0.05128205128205128
0.041841009711362474,0.05612919319951431,0.05384615384615385
0.039413863453052124,0.05535514071780825,0.05641025641025641
0.04071823112014469,0.06734737577107122,0.05897435897435897
0.04199530499684822,0.05469618300260112,0.06153846153846154
0.04077193652299356,0.04313807977347477,0.0641025641025641
0.04448512494181245,0.07526094414548885,0.06666666666666667
0.03827218673882115,0.05436413681392351,0.06923076923076923
0.0534741822059277,0.10847488174010586,0.07179487179487179
0.04542480428142569,0.047804642842782026,0.07435897435897436
0.056813595816037,0.09595269398509157,0.07692307692307693
0.04186496918686591,0.06412995402594306,0.07948717948717948
0.05159824875270122,0.07186448320478206,0.08205128205128205
0.048579358915458684,0.1710278824331212,0.08461538461538462
0.037566544780881034,0.06717752821413397,0.08717948717948718
0.046523102982505435,0.09603640636728175,0.08974358974358974
0.042613984905022405,0.1069472404732801,0.09230769230769231
0.03933800724838586,0.1262387863480595,0.09487179487179487
0.03697242527135343,0.12301163902281033,0.09743589743589744
0.04150941846379426,0.09931635020540977,0.1
