0.040481542168995174,0.04427360525599383,0.0
0.051774702322163565,0.052299265757905056,0.002564102564102564
0.061961319933373844,0.06131107291897257,0.005128205128205128
0.04306553604764657,0.043170653703738786,0.007692307692307693
0.04745377526133766,0.05541201854807835,0.010256410256410256
0.04783076051762647,0.05097184284055507,0.01282051282051282
0.03378309434630289,0.03538574640370563,0.015384615384615385
0.04578003405007525,0.05070693754516175,0.017948717948717947
0.04880394729570151,0.04807845107896909,0.020512820512820513
0.05613874783255347,0.05875126391856712,0.023076923076923078
0.055896208684583476,0.05623574630091975,0.02564102564102564
0.043262291148706486,0.04442546177677612,0.028205128205128206
0.04496712579989936,0.04620643384605325,0.03076923076923077
0.03377276776045055,0.03522007718398557,0.03333333333333333
0.04783172383338782,0.047427509359136394,0.035897435897435895
0.04679040196239708,0.05010990791954665,0.038461538461538464
0.05100343656750061,0.053561463143565025,0.041025641025641026
0.04909110692437292,0.04638983946095476,0.04358974358974359
0.03695330621247807,0.0390789419499984,0.046153846153846156
0.047689268371691504,0.046764183670263054,0.04871794871794872
0.0486028078783641,0.05041590089640417,0.05128205128205128
0.048800794072386765,0.051540012656292905,0.05384615384615385
0.04291446759604433,0.04301164953671235,0.05641025641025641
0.058020923660978656,0.058836064375166496,0.05897435897435897
0.04691672264886427,0.0466509105782507,0.06153846153846154
0.04590811929433411,0.04714375440730536,0.0641025641025641
0.04000038475065294,0.041068238465062704,0.06666666666666667
0.05419300651063781,0.061849353074376674,0.06923076923076923
0.04460329029940857,0.04553475143606769,0.07179487179487179
0.05576844593384099,0.05913076445000324,0.07435897435897436
0.06582747423649216,0.06507618293605301,0.07692307692307693
0.052898728314516516,0.05527386618650109,0.07948717948717948
0.04423518041013774,0.04768598434054428,0.08205128205128205
0.05041097175720042,0.04990427391071656,0.08461538461538462
0.04946741260299427,0.047089963786066474,0.08717948717948718
0.05114102292137305,0.05492359177369423,0.08974358974358974
0.05203917475502761,0.05199609241292021,0.09230769230769231
0.05454170299474833,0.05446958637845757,0.09487179487179487
0.04745538199069359,0.047371105420941965,0.09743589743589744
0.05266767972634363,0.05183115163597328,0.1
