0.03769436353771928,0.042720898370135436,0.0
0.056917051672473525,0.059129366357609375,0.002564102564102564
0.03976310263550755,0.04183738952559083,0.005128205128205128
0.04010729490878608,0.044444117861819545,0.007692307692307693
0.049497913282171284,0.05404957450709809,0.010256410256410256
0.036962227374021585,0.040947708864902684,0.01282051282051282
0.03952901123346645,0.040073249217673364,0.015384615384615385
0.05045174874543368,0.052408784236376973,0.017948717948717947
0.04519795404206458,0.04673303874888288,0.020512820512820513
0.03806866618007412,0.036678050804464166,0.023076923076923078
0.05278473362665062,0.05669663191729619,0.02564102564102564
0.04235809445444093,0.04675866105467427,0.028205128205128206
0.052034119396634465,0.05157258025945847,0.03076923076923077
0.036861212654704864,0.03681430059422711,0.03333333333333333
0.047402620680880636,0.048531295063870966,0.035897435897435895
0.04558289086227889,0.05307460122832444,0.038461538461538464
0.057459839873148184,0.06356869426107523,0.041025641025641026
0.03983896974014482,0.08111441776241919,0.04358974358974359
0.04502769128062697,0.05132968945258101,0.046153846153846156
0.041704231046870814,0.04138284239890647,0.04871794871794872
0.02991142058889602,0.056072497271356686,0.05128205128205128
0.04960172884403829,0.05559325324583449,0.05384615384615385
0.036780225860591716,0.06857868739373348,0.05641025641025641
0.050014017316723426,0.05124619455496867,0.05897435897435897
0.049198657740088136,0.06726570728284736,0.06153846153846154
0.038086244945369545,0.04262889094545265,0.0641025641025641
0.03789872255978219,0.04494894753290611,0.06666666666666667
0.055043552869941795,0.15708444787221262,0.06923076923076923
0.042756789112017544,0.053608267073571025,0.07179487179487179
0.047278833151887294,0.05442282827890316,0.07435897435897436
0.0382971595489934,0.06209850322213712,0.07692307692307693
0.0391271678997053,0.04144522402790167,0.07948717948717948
0.039523999955532324,0.056647902641790836,0.08205128205128205
0.05596079637827504,0.059814720940626134,0.08461538461538462
0.04627466039098732,0.05508258767819592,0.08717948717948718
0.04238276741619776,0.06035886229890182,0.08974358974358974
0.048412279911388745,0.050615144876377166,0.09230769230769231
0.052767014477733444,0.06291848719280982,0.09487179487179487
0.042024562427697115,0.044406075567904116,0.09743589743589744
0.03701073339567247,0.04100258487024977,0.1
