0.039013539475005375,0.03894478746491231,0.0
0.04947862016611425,0.053780039372452786,0.002564102564102564
0.04977284824294449,0.05438217021792181,0.005128205128205128
0.04016078170468926,0.04144441424660281,0.007692307692307693
0.047571462522104396,0.05444414919461642,0.010256410256410256
0.06173169221338484,0.06155376575070653,0.01282051282051282
0.04447977931315983,0.04460270138772709,0.015384615384615385
0.051010549768199014,0.051163667600208226,0.017948717948717947
0.04620442551007758,0.05219973616228001,0.020512820512820513
0.04451936947457288,0.04734866487027784,0.023076923076923078
0.05239084236606434,0.054777800242414125,0.02564102564102564
0.04097440660122845,0.042156127503302714,0.028205128205128206
0.03983289009991863,0.03965145677537984,0.03076923076923077
0.05207617861420964,0.05043490982482934,0.03333333333333333
0.038894023966312405,0.03785224683450399,0.035897435897435895
0.04221612948127934,0.043411859934527466,0.038461538461538464
0.050367461239666275,0.0471910008365187,0.041025641025641026
0.039663764844639536,0.04265414292005441,0.04358974358974359
0.05416138352576642,0.053293803071163735,0.046153846153846156
0.034818286204536454,0.043993567109563626,0.04871794871794872
0.048752983277958635,0.05110987410110956,0.05128205128205128
0.05250119387747873,0.050487658403059625,0.05384615384615385
0.03695736546971717,0.03631529591337596,0.05641025641025641
0.037443416205877836,0.03858679732729856,0.05897435897435897
0.04213006973050279,0.048798205675489634,0.06153846153846154
0.05072172380273105,0.05513267220413386,0.0641025641025641
0.04475786863874371,0.04558038497192542,0.06666666666666667
0.05166990714978201,0.05383668775497633,0.06923076923076923
0.05150577506127603,0.05126219688493407,0.07179487179487179
0.04412702718889803,0.042663124518926746,0.07435897435897436
0.05214846738451134,0.05504079943674847,0.07692307692307693
0.04973014462347037,0.051187585674909164,0.07948717948717948
0.04554772800025589,0.044608985874689,0.08205128205128205
0.06637854203213203,0.06559352469555825,0.08461538461538462
0.04146650072841363,0.04592241892098682,0.08717948717948718
0.04224144875717346,0.043005253506846246,0.08974358974358974
0.0413046057620101,0.042433241864326086,0.09230769230769231
0.05960098838678536,0.0608314644318357,0.09487179487179487
0.05475052013228197,0.054232055096314076,0.09743589743589744
0.05895916866916061,0.06527555147181752,0.1
