0.04171149421481643,0.04456149223035817,0.0
0.038735855169930306,0.03803057754505664,0.002564102564102564
0.0440342861521128,0.0453971710624455,0.005128205128205128
0.04814671999044122,0.05024164403307029,0.007692307692307693
0.042731074808075184,0.04518987577020818,0.010256410256410256
0.04148204331623083,0.043635788883820116,0.01282051282051282
0.039875072940333295,0.03994357065426061,0.015384615384615385
0.04220672125704496,0.04499817655156605,0.017948717948717947
0.04611634673849431,0.06131182749550153,0.020512820512820513
0.0382027072013122,0.039897120094048215,0.023076923076923078
0.04218802667070719,0.04319981534337599,0.02564102564102564
0.047430032887446766,0.05022049567122334,0.028205128205128206
0.04001510895168818,0.041780975642650424,0.03076923076923077
0.045799989728699614,0.06379705758634151,0.03333333333333333
0.04307654251845555,0.04495347861471299,0.035897435897435895
0.04490044566376513,0.05135776184465804,0.038461538461538464
0.04250068121864388,0.039716579536130045,0.041025641025641026
0.038982159507476466,0.04296684000940921,0.04358974358974359
0.03202791288701959,0.07214788725016652,0.046153846153846156
0.04122271884728138,0.04315608483209242,0.04871794871794872
0.04723348546453705,0.06752672854776323,0.05128205128205128
0.046517356169582864,0.06089930455922267,0.05384615384615385
0.04900504079104903,0.055389671583143826,0.05641025641025641
0.05045767777204212,0.06641953325866214,0.05897435897435897
0.03957461935281232,0.068000913548382,0.06153846153846154
0.06522848392229076,0.06981881637289912,0.0641025641025641
0.05094850632677065,0.052028703812598144,0.06666666666666667
0.047369638756444975,0.16228823514232407,0.06923076923076923
0.037343641667667286,0.04342002411384569,0.07179487179487179
0.03999625657955401,0.05435050421502327,0.07435897435897436
0.05075353085725799,0.062027752804243934,0.07692307692307693
0.04513187925137505,0.04770109256488375,0.07948717948717948
0.047801169649787076,0.05165847401779299,0.08205128205128205
0.048146055392601424,0.07628994039767187,0.08461538461538462
0.047254100379947594,0.08763425240339626,0.08717948717948718
0.04307321869243632,0.06473041751074347,0.08974358974358974
0.04418758800957438,0.047066076587999814,0.09230769230769231
0.04935138260435496,0.051483239462133075,0.09487179487179487
0.05199942922884799,0.12372479543689488,0.09743589743589744
0.0403672361139593,0.10218919262175845,0.1
