0.038223728266077936,0.03936583584439208,0.0
0.04235545810180636,0.04396689271022849,0.002564102564102564
0.038133789930836,0.038219828072490046,0.005128205128205128
0.04676866864733957,0.04973635611396844,0.007692307692307693
0.046821089179368044,0.0544517371152511,0.010256410256410256
0.04403022224403183,0.04862997782193333,0.01282051282051282
0.03445269558599607,0.0407909804579973,0.015384615384615385
0.035839044134950766,0.035474336531238555,0.017948717948717947
0.0382036969781135,0.04029183944421165,0.020512820512820513
0.039054264095644504,0.03588927345260649,0.023076923076923078
0.04976481842046815,0.053317907606948545,0.02564102564102564
0.038510836351406494,0.05329949439333723,0.028205128205128206
0.03865903263154402,0.0384519713663541,0.03076923076923077
0.03020895999864268,0.032059461010164055,0.03333333333333333
0.04692581663848987,0.05412063946679425,0.035897435897435895
0.03064656613213473,0.036566301605288405,0.038461538461538464
0.05078241922067985,0.07527962555999829,0.041025641025641026
0.04592095198834972,0.04793362510352513,0.04358974358974359
0.046092022422047144,0.05998548957578248,0.046153846153846156
0.04324812863233791,0.08207760691798316,0.04871794871794872
0.04945533585179486,0.04892704076031715,0.05128205128205128
0.042763611311199656,0.04613879102221118,0.05384615384615385
0.04314705520096386,0.06982245458889855,0.05641025641025641
0.04799219174792033,0.05600903083540977,0.05897435897435897
0.04976144526703953,0.05414252909406432,0.06153846153846154
0.044978403332676865,0.0449085368235714,0.0641025641025641
0.042273974238111446,0.04334411176498828,0.06666666666666667
0.04275154956051023,0.04786334038053339,0.06923076923076923
0.040915624900346385,0.07253406734143857,0.07179487179487179
0.04261706250605348,0.0682348419144729,0.07435897435897436
0.04214420182684096,0.045642022743750725,0.07692307692307693
0.039642476658718506,0.049997657659624786,0.07948717948717948
0.041594444804801047,0.06735597633217018,0.08205128205128205
0.048722885506520985,0.05406961430484953,0.08461538461538462
0.045534920653099026,0.05416083772225951,0.08717948717948718
0.04573043726498473,0.14221502990010698,0.08974358974358974
0.038443871642453636,0.061007754985168514,0.09230769230769231
0.038086871319771315,0.1526259504261736,0.09487179487179487
0.041676253588349026,0.06067623307595833,0.09743589743589744
0.037958638650199966,0.07109709561717631,0.1
