0.04249157884245616,0.04586782274610232,0.0
0.049825106173571984,0.0552884253345031,0.002564102564102564
0.038025855525496664,0.03851605791570617,0.005128205128205128
0.043115467889322266,0.04540536432537873,0.007692307692307693
0.048066535209963346,0.04965308540617936,0.010256410256410256
0.058888484420066674,0.06969306009669653,0.01282051282051282
0.04611109715573678,0.04892058536768299,0.015384615384615385
0.03169844361173887,0.032323641335007196,0.017948717948717947
0.05687831281284114,0.05640392147209813,0.020512820512820513
0.04310322039130587,0.042602768868742535,0.023076923076923078
0.04892028250731879,0.05004993258448264,0.02564102564102564
0.05568926280534442,0.05652978445708877,0.028205128205128206
0.04361306254447794,0.041861519232995054,0.03076923076923077
0.045640017953455486,0.04533534169672503,0.03333333333333333
0.04177037965823848,0.050022091399115606,0.035897435897435895
0.03954544597870113,0.04058785398684028,0.038461538461538464
0.04545492330074904,0.04422071503014653,0.041025641025641026
0.048636300652464104,0.04985285279687386,0.04358974358974359
0.0564824463505717,0.05497591030919098,0.046153846153846156
0.04303270329717711,0.046378884033042043,0.04871794871794872
0.04656428683672406,0.04914510707637492,0.05128205128205128
0.04120147727044704,0.04026440544631407,0.05384615384615385
0.043129364923029566,0.04499440223701817,0.05641025641025641
0.0342340437719148,0.037256544450600976,0.05897435897435897
0.058403446781639466,0.06155008359547499,0.06153846153846154
0.059531006304678405,0.05835302966806143,0.0641025641025641
0.0404835495336006,0.04159797097973955,0.06666666666666667
0.0522312646748428,0.05103015141019435,0.06923076923076923
0.05760675889403579,0.05573668926485876,0.07179487179487179
0.06600004862428786,0.06758994695194127,0.07435897435897436
0.05555553637863971,0.05705233110344131,0.07692307692307693
0.052068444059330254,0.05247944948664484,0.07948717948717948
0.04478515682744517,0.04363154134294261,0.08205128205128205
0.050197122074432415,0.048775817905220745,0.08461538461538462
0.04628897263506621,0.05009900646161018,0.08717948717948718
0.056777645708188995,0.05708559423591901,0.08974358974358974
0.05757073807845739,0.05943369127021374,0.09230769230769231
0.044584310046373705,0.04693734846141919,0.09487179487179487
0.05503223415249281,0.056249288856932936,0.09743589743589744
0.051490139944084475,0.051517298938429726,0.1
