0.056980056181806654,0.0666738678247681,0.0
0.042655818191198465,0.04505185651623055,0.002564102564102564
0.049466275102290506,0.04881733117455124,0.005128205128205128
0.040782016878235405,0.04367544186734992,0.007692307692307693
0.040331712867325245,0.043208011254256586,0.010256410256410256
0.05183583847574676,0.055414986960245,0.01282051282051282
0.0464369410835424,0.0492188473973041,0.015384615384615385
0.050222148431999236,0.05407439993907578,0.017948717948717947
0.035559388820542166,0.04643436882073169,0.020512820512820513
0.04728849619540124,0.046832567217276445,0.023076923076923078
0.04955956492619483,0.059090041221813,0.02564102564102564
0.043225885139750175,0.04251808221375567,0.028205128205128206
0.045990303769135196,0.05009766863174332,0.03076923076923077
0.05752087161994553,0.07766205149758873,0.03333333333333333
0.0451695813203628,0.053295864782582324,0.035897435897435895
0.04698255935308452,0.06020309098280096,0.038461538461538464
0.041602957602248004,0.041283460401162805,0.041025641025641026
0.04660142497437634,0.05152403713157557,0.04358974358974359
0.04833863037454957,0.051082573280416696,0.046153846153846156
0.039096288670898746,0.050341765072423404,0.04871794871794872
0.042651281419624126,0.05377728650350062,0.05128205128205128
0.03427976334132934,0.03569988720703982,0.05384615384615385
0.03445262655068669,0.041686158568410146,0.05641025641025641
0.05255708876977396,0.0608821319106262,0.05897435897435897
0.039059256067273965,0.09915947821778492,0.06153846153846154
0.03916007913985991,0.06082868006870176,0.0641025641025641
0.04079931647708943,0.041870540381706574,0.06666666666666667
0.04025881256089644,0.05465487602166042,0.06923076923076923
0.040436062332808734,0.04209256109951812,0.07179487179487179
0.04531238789857548,0.04354474596517682,0.07435897435897436
0.04401359181583397,0.06299191564199633,0.07692307692307693
0.04581590062428386,0.07355558079984825,0.07948717948717948
0.04657504649290731,0.0830674939771629,0.08205128205128205
0.040160696173772575,0.08276465496038153,0.08461538461538462
0.042783516062271265,0.07137135284851093,0.08717948717948718
0.040964239892269126,0.04377026261191941,0.08974358974358974
0.04182097463449747,0.06901170225764341,0.09230769230769231
0.042030897637555756,0.06181051429656593,0.09487179487179487
0.041013537121510915,0.06840905623677994,0.09743589743589744
0.04045204185534461,0.14007359300876007,0.1
