0.038604930239952324,0.037132627488988455,0.0
0.04920818969324511,0.05076773788371479,0.002564102564102564
0.0525714455822763,0.05858078420754625,0.005128205128205128
0.043764639408373975,0.0461168199365349,0.007692307692307693
0.05450857269045668,0.05559473352491645,0.010256410256410256
0.04110637838203659,0.042168993294153745,0.01282051282051282
0.03824647190449462,0.04062149041186516,0.015384615384615385
0.04271381047787454,0.04312324977461745,0.017948717948717947
0.04126051821367962,0.041470051958733295,0.020512820512820513
0.04347925620655541,0.046730308231733325,0.023076923076923078
0.04651982813273129,0.04778675503276846,0.02564102564102564
0.036294981528170504,0.04003954132518216,0.028205128205128206
0.0352420072230743,0.03522295283276216,0.03076923076923077
0.03916817512546585,0.04488470381476601,0.03333333333333333
0.04667192033818739,0.05205835971818804,0.035897435897435895
0.04605966487052143,0.04505020258229422,0.038461538461538464
0.05357569679343806,0.059279891442214884,0.041025641025641026
0.04924086603192402,0.0556888381518433,0.04358974358974359
0.04061401813696024,0.03879884598282815,0.046153846153846156
0.04754914919564864,0.04707841003658488,0.04871794871794872
0.04377825608682003,0.04529913263028878,0.05128205128205128
0.049325714132246325,0.049920801164353275,0.05384615384615385
0.06135785932312265,0.05973500915857741,0.05641025641025641
0.057229706967371244,0.0581809957188071,0.05897435897435897
0.04076483433838199,0.042337520860807346,0.06153846153846154
0.055685380267108654,0.05304414088040885,0.0641025641025641
0.044827334611208344,0.0445898697027863,0.06666666666666667
0.044004234685906314,0.04546380959725749,0.06923076923076923
0.043857819049847625,0.060776473435265536,0.07179487179487179
0.057423098893141684,0.059950581038292185,0.07435897435897436
0.04185082913806272,0.043393296156683234,0.07692307692307693
0.038151449405982855,0.04024263788128138,0.07948717948717948
0.05090704237181469,0.0569209633278188,0.08205128205128205
0.0494360654487334,0.05089870953435323,0.08461538461538462
0.04801525438859039,0.04717818510272386,0.08717948717948718
0.04188949650750614,0.04173596245818914,0.08974358974358974
0.06484229630168784,0.06645793562614069,0.09230769230769231
0.051260583412479764,0.05220168407733026,0.09487179487179487
0.043922637630707494,0.046883006799409925,0.09743589743589744
0.060000771205783905,0.057270786422309365,0.1
