0.043875523480409795,0.04642318395688651,0.0
0.045703363229769436,0.05258012538443504,0.002564102564102564
0.0549492681231035,0.05700921352526618,0.005128205128205128
0.044991185208622254,0.045997495742892865,0.007692307692307693
0.05016595322135368,0.04927201505585611,0.010256410256410256
0.03379047486078221,0.0346076194898026,0.01282051282051282
0.03567848996079192,0.037242940658488155,0.015384615384615385
0.049014396983645715,0.052718731574268304,0.017948717948717947
0.05095848040704632,0.058588130992418656,0.020512820512820513
0.041642856649311305,0.042744720550178285,0.023076923076923078
0.0443961284440709,0.044854959239864135,0.02564102564102564
0.04131687297620337,0.042177090677703435,0.028205128205128206
0.04167336845940228,0.041111257298881716,0.03076923076923077
0.045952138106752596,0.04568489644786295,0.03333333333333333
0.04590589958742075,0.046737637384735464,0.035897435897435895
0.04338437068768612,0.043154758305006674,0.038461538461538464
0.05056790424964499,0.04936799814886723,0.041025641025641026
0.04637895285520608,0.05132587096103476,0.04358974358974359
0.04591635281150735,0.04630527391604747,0.046153846153846156
0.04861135737699416,0.050950737805685035,0.04871794871794872
0.043095041676721575,0.04274628175693234,0.05128205128205128
0.05207926967889156,0.052039147473207065,0.05384615384615385
0.040039408632572354,0.03932503003819121,0.05641025641025641
0.0346976308682305,0.03491621910477578,0.05897435897435897
0.058602984734045564,0.056455076358091036,0.06153846153846154
0.046477036747226176,0.04572069928812658,0.0641025641025641
0.05262953664930136,0.04943334586281608,0.06666666666666667
0.060838911026787894,0.06270427580181837,0.06923076923076923
0.04537905202922536,0.0454009394099294,0.07179487179487179
0.045972137304652515,0.05526469492336829,0.07435897435897436
0.047064603297080794,0.04685724886543368,0.07692307692307693
0.04418740367041449,0.04328514487837555,0.07948717948717948
0.049517313936486104,0.05065544180019027,0.08205128205128205
0.04506590166822688,0.04456164079276962,0.08461538461538462
0.06206242440577397,0.06498107718252809,0.08717948717948718
0.05767597324567626,0.06319194828334011,0.08974358974358974
0.053038088973758196,0.05838386251160746,0.09230769230769231
0.05726789265647917,0.057720065238196075,0.09487179487179487
0.05499767248862591,0.05536325964166503,0.09743589743589744
0.05517016813983209,0.06017634509834164,0.1
