0.04485137842309175,0.04439551850671044,0.0
0.03586540815917442,0.03538945599318664,0.002564102564102564
0.04078382045459225,0.041158077897414304,0.005128205128205128
0.03805382857828719,0.04016677473100138,0.007692307692307693
0.04615721204376694,0.04803426266169822,0.010256410256410256
0.0508969440352871,0.05134466778048835,0.01282051282051282
0.0474356310912689,0.04683792374931749,0.015384615384615385
0.0389924039104511,0.03923501734885148,0.017948717948717947
0.04348108937229274,0.041365549985843166,0.020512820512820513
0.05343699390629236,0.058421621996978194,0.023076923076923078
0.04689286452621223,0.046343469332848705,0.02564102564102564
0.035349899089618365,0.037852640111642855,0.028205128205128206
0.03829832244834668,0.04064377549375027,0.03076923076923077
0.05207484497491525,0.0580011994929912,0.03333333333333333
0.055994944990109985,0.05550514644481117,0.035897435897435895
0.04575145818782096,0.04505724556962593,0.038461538461538464
0.05245798785885897,0.05617223989891475,0.041025641025641026
0.05194411157203655,0.05230393480623596,0.04358974358974359
0.051568260822766,0.050847829419325606,0.046153846153846156
0.05298380293035788,0.06006145829493079,0.04871794871794872
0.03915169716162528,0.04092099701737732,0.05128205128205128
0.04907375493358767,0.051173175682506566,0.05384615384615385
0.05738793873252221,0.06146974426060088,0.05641025641025641
0.06006384163916474,0.06848856885801467,0.05897435897435897
0.04517300010936305,0.04475361299691525,0.06153846153846154
0.049820018145540615,0.04808811217541372,0.0641025641025641
0.05191197886948785,0.05883099934104769,0.06666666666666667
0.04707105428235829,0.05078443045010353,0.06923076923076923
0.04931462390594969,0.051143538942006316,0.07179487179487179
0.04184299692607635,0.043242399153246465,0.07435897435897436
0.046018553868971745,0.044316329575083926,0.07692307692307693
0.045196705354775546,0.04658792696610316,0.07948717948717948
0.04938568908100928,0.05008718388246685,0.08205128205128205
0.050049309211849,0.04924564762103716,0.08461538461538462
0.038592871458606445,0.04107278941116586,0.08717948717948718
0.05646848394329821,0.05585765611861343,0.08974358974358974
0.052031277329144636,0.05385652452849675,0.09230769230769231
0.04157366934888038,0.04337284889606738,0.09487179487179487
0.04914670000349106,0.05014063090647239,0.09743589743589744
0.04633590755844289,0.0465477390732104,0.1
