0.050312707633328985,0.04950704575513753,0.0
0.032951158359439466,0.03207620387899602,0.002564102564102564
0.04409543563450917,0.045659523107211324,0.005128205128205128
0.047978586898759994,0.048321429732377796,0.007692307692307693
0.03927848530369547,0.03965329433425776,0.010256410256410256
0.038837604590945,0.03956841554236401,0.01282051282051282
0.046306705726625576,0.04800413701085185,0.015384615384615385
0.0339623707021546,0.034287812160353114,0.017948717948717947
0.04151906647841864,0.04032288428026147,0.020512820512820513
0.04499910523376035,0.04672037500203044,0.023076923076923078
0.05435981765603619,0.05652939666145487,0.02564102564102564
0.04299101622672947,0.049850292089249085,0.028205128205128206
0.033607294719258086,0.05711102914418312,0.03076923076923077
0.05147946376401502,0.06229033704770134,0.03333333333333333
0.05081404327007456,0.05126097548933606,0.035897435897435895
0.047184452228419604,0.04636424914217511,0.038461538461538464
0.04343434259025361,0.05779715476495404,0.041025641025641026
0.04135423891465906,0.11454065662782072,0.04358974358974359
0.0433521193204107,0.04829453057935849,0.046153846153846156
0.04872914669791948,0.05086440277923068,0.04871794871794872
0.038369657338685276,0.0736603424581846,0.05128205128205128
0.04993492692370026,0.0655728767798729,0.05384615384615385
0.043650331022356645,0.0995632363246054,0.05641025641025641
0.04243511328412827,0.04505844607522972,0.05897435897435897
0.04061822659999311,0.05088826067235625,0.06153846153846154
0.0562428200797904,0.06164395826818356,0.0641025641025641
0.04056469944157783,0.041586934524723666,0.06666666666666667
0.05624531366672326,0.07131483184069425,0.06923076923076923
0.05266294902582743,0.09807057939945038,0.07179487179487179
0.044473026103152846,0.04957509884597594,0.07435897435897436
0.05147206139550791,0.12069500519823337,0.07692307692307693
0.03883625471365184,0.08439794726112253,0.07948717948717948
0.04181347222054142,0.11771010312899174,0.08205128205128205
0.035357121120150777,0.046010897336996405,0.08461538461538462
0.05178406000832442,0.16266090876225997,0.08717948717948718
0.045162020076160804,0.11111887052611774,0.08974358974358974
0.038466488481363456,0.16133039296264146,0.09230769230769231
0.05254917360283336,0.07823128249541587,0.09487179487179487
0.045247040832410025,0.05033696337312266,0.09743589743589744
0.044142118881121295,0.047263747960417615,0.1
