0.04726922097885066,0.051192581545402724,0.0
0.043764303860836386,0.046790494490061105,0.002564102564102564
0.03320149483640085,0.034802115479505756,0.005128205128205128
0.046354946390038516,0.049463357929032836,0.007692307692307693
0.04600830688539944,0.05656891170252401,0.010256410256410256
0.041737860014950244,0.04330269993894345,0.01282051282051282
0.039390808011711735,0.04037205922158048,0.015384615384615385
0.038575533609164464,0.0403514541521726,0.017948717948717947
0.04424425752384473,0.04516296178656178,0.020512820512820513
0.04327362380065993,0.04489540173542194,0.023076923076923078
0.05443282002923898,0.058114309033749464,0.02564102564102564
0.04927685350139841,0.050856705576417194,0.028205128205128206
0.03494283278225723,0.03607077727348678,0.03076923076923077
0.04845176184295646,0.0518282049220835,0.03333333333333333
0.038168859654538825,0.04084525885602747,0.035897435897435895
0.04933399865218043,0.051200029437656405,0.038461538461538464
0.04187049077341196,0.04497955477957196,0.041025641025641026
0.0408155890635991,0.04050743777314323,0.04358974358974359
0.05619300014358436,0.06031230542048798,0.046153846153846156
0.05815941419201819,0.05652536298941073,0.04871794871794872
0.03818700778930561,0.0380954363800157,0.05128205128205128
0.04220122130483804,0.04208019330363648,0.05384615384615385
0.049940432270851313,0.05418169078881597,0.05641025641025641
0.042922924710093825,0.046465708488718935,0.05897435897435897
0.0560565120154496,0.0577476010821906,0.06153846153846154
0.04327835298222944,0.047203514805483585,0.0641025641025641
0.04860283931125706,0.05152929393959332,0.06666666666666667
0.05138190768093726,0.05683038244145931,0.06923076923076923
0.04545773239126984,0.05263602852563805,0.07179487179487179
0.03260059764779887,0.03188230849084327,0.07435897435897436
0.04064845856920413,0.041669971750849445,0.07692307692307693
0.05975942980501168,0.06053794974413041,0.07948717948717948
0.04759319488110484,0.05004221947135087,0.08205128205128205
0.050211421312425106,0.04773776483976858,0.08461538461538462
0.046331726727649965,0.047447277406839045,0.08717948717948718
0.053901280028599195,0.05396896796036836,0.08974358974358974
0.04413637151663094,0.04442680701807571,0.09230769230769231
0.05440422341832331,0.05498607779421383,0.09487179487179487
0.04054094367140206,0.040292483211554625,0.09743589743589744
0.04246503493113381,0.049365839300193545,0.1
