0.03303816874912424,0.03555184051326088,0.0
0.05280888079408287,0.05557048446944609,0.002564102564102564
0.04110060848598704,0.04459466296714636,0.005128205128205128
0.03747194891332991,0.03726274273405465,0.007692307692307693
0.04803955961834155,0.047716325058017046,0.010256410256410256
0.03358618940220139,0.04127782571198508,0.01282051282051282
0.048564834836230454,0.05304548286934677,0.015384615384615385
0.057969401710167096,0.059971956401929184,0.017948717948717947
0.03443944218914896,0.03516924911976658,0.020512820512820513
0.04633082963422225,0.04718212086723464,0.023076923076923078
0.040596665934502486,0.04405470278537614,0.02564102564102564
0.04888974524867031,0.0645280770400337,0.028205128205128206
0.037139060042224406,0.03705507938254766,0.03076923076923077
0.05486049674429423,0.061396727795161574,0.03333333333333333
0.046768136375257494,0.05825575404994931,0.035897435897435895
0.04132912257936598,0.04527383318311679,0.038461538461538464
0.03791922978502851,0.05777705705771103,0.041025641025641026
0.04594441437095521,0.04805895374427563,0.04358974358974359
0.04399314101405644,0.08637694878566728,0.046153846153846156
0.04084913055068302,0.04931545654513759,0.04871794871794872
0.04946905691172939,0.05760525627422617,0.05128205128205128
0.045216702587047276,0.11185017209392661,0.05384615384615385
0.03866120463232427,0.10799516329063108,0.05641025641025641
0.0444178946110554,0.04614971485214423,0.05897435897435897
0.042844367045773823,0.0523806386622225,0.06153846153846154
0.03443368978860904,0.03741112504260594,0.0641025641025641
0.042223586849642294,0.11354200444165151,0.06666666666666667
0.04102423540566358,0.06622076964353073,0.06923076923076923
0.03965949545354819,0.04086214298137156,0.07179487179487179
0.05169117466429419,0.06821182267321224,0.07435897435897436
0.04249792449875077,0.06386621675877506,0.07692307692307693
0.046083224993950934,0.08292983818002066,0.07948717948717948
0.04165105100441574,0.04938465377728562,0.08205128205128205
0.03995661842140433,0.09750239858378833,0.08461538461538462
0.03644426844675046,0.03931335318250098,0.08717948717948718
0.04077496352067367,0.04219646414067452,0.08974358974358974
0.04655083521632312,0.04768049916421388,0.09230769230769231
0.043615204884330384,0.13632986970280897,0.09487179487179487
0.05190352438236932,0.055515000408028155,0.09743589743589744
0.043918684010617826,0.04884333555698198,0.1
