0.046271185242969935,0.0466799654286507,0.0
0.04567176176366094,0.04684150114862192,0.002564102564102564
0.04745754088470856,0.05067406519195014,0.005128205128205128
0.038034069837254506,0.037035752629241324,0.007692307692307693
0.04650777969573044,0.04724711637064407,0.010256410256410256
0.04394484637975844,0.044226629637034796,0.01282051282051282
0.038609872467200955,0.040259015067789915,0.015384615384615385
0.0412920520530401,0.0459359391667623,0.017948717948717947
0.03939679846693578,0.041214696546889265,0.020512820512820513
0.04615293091220551,0.05936368414427058,0.023076923076923078
0.04919232744292774,0.05528685459095233,0.02564102564102564
0.03439046707077572,0.036712718233226777,0.028205128205128206
0.04458213708290932,0.042696606633544895,0.03076923076923077
0.03837067789951011,0.041928325282935074,0.03333333333333333
0.03051432168536935,0.03179773548282135,0.035897435897435895
0.046068791435463295,0.04501284649552718,0.038461538461538464
0.039301049892047954,0.04034266348530381,0.041025641025641026
0.0413300155668387,0.044631690945805165,0.04358974358974359
0.04858842244062654,0.049850892705020536,0.046153846153846156
0.034256603425095206,0.03890050913635877,0.04871794871794872
0.04098209062895959,0.042278201829537704,0.05128205128205128
0.03749083801503348,0.08759190979171533,0.05384615384615385
0.045766216220478086,0.058236080096009765,0.05641025641025641
0.05576397139427795,0.06998696848441723,0.05897435897435897
0.042961798363492544,0.04522040136340071,0.06153846153846154
0.043094317465753554,0.13175439774117237,0.0641025641025641
0.05437505455105907,0.054686591373713844,0.06666666666666667
0.04249194720930895,0.07188333525317282,0.06923076923076923
0.05432640360536695,0.057208510695723906,0.07179487179487179
0.04710517432637423,0.08039321786268931,0.07435897435897436
0.036279810711536485,0.04394665229088593,0.07692307692307693
0.03249322078437108,0.05290949744979179,0.07948717948717948
0.04935832100344334,0.141422245332807,0.08205128205128205
0.05123102351105222,0.060841193106534554,0.08461538461538462
0.049317623283232116,0.05394941022986566,0.08717948717948718
0.06195805765979679,0.1105584186494609,0.08974358974358974
0.039597892358234694,0.053990107141808415,0.09230769230769231
0.048138557713757364,0.0867638956899055,0.09487179487179487
0.034806118082324894,0.04752651964916974,0.09743589743589744
0.04740036017215027,0.08110710169176438,0.1
