0.04870932271182935,0.050842807190817824,0.0
0.03700931015814742,0.03865257320631991,0.002564102564102564
0.042774405169264895,0.04492366827002095,0.005128205128205128
0.04416305615001929,0.04581814055918625,0.007692307692307693
0.041230986700364555,0.045859954963469826,0.010256410256410256
0.04325597615888576,0.045652365749215246,0.01282051282051282
0.04001654709903776,0.041543712782564614,0.015384615384615385
0.04160569970428526,0.042376394735363414,0.017948717948717947
0.04981736552224906,0.053578767382924955,0.020512820512820513
0.052603886792954656,0.05590427290374594,0.023076923076923078
0.047054728029058794,0.04822661207651853,0.02564102564102564
0.0385904631896299,0.03862898443626254,0.028205128205128206
0.04983884938581511,0.05210365247081447,0.03076923076923077
0.04208630591069242,0.044964506583305384,0.03333333333333333
0.06677472764224425,0.06941269727325469,0.035897435897435895
0.047053892397082464,0.04944621852977821,0.038461538461538464
0.05327412415531511,0.05429885617671702,0.041025641025641026
0.04959401153380887,0.046712083496915247,0.04358974358974359
0.03999067234192976,0.04158351647597935,0.046153846153846156
0.039271380513461844,0.04035033190213307,0.04871794871794872
0.04080053429520198,0.0388653393973251,0.05128205128205128
0.031644717851976915,0.03163972867583494,0.05384615384615385
0.04782576014361578,0.04937646675106355,0.05641025641025641
0.041271379708856415,0.04062104417646401,0.05897435897435897
0.04896469418572725,0.05399231867751257,0.06153846153846154
0.050495637284500426,0.050724181139772576,0.0641025641025641
0.05863266006308922,0.05437027265318767,0.06666666666666667
0.05116772702717909,0.055804553637435556,0.06923076923076923
0.039991943494998745,0.041520293267742474,0.07179487179487179
0.051732771834743216,0.06331801248238733,0.07435897435897436
0.050196423253782436,0.049606953487594835,0.07692307692307693
0.043977433766319726,0.048301644691671634,0.07948717948717948
0.050091360088356844,0.05219824158894341,0.08205128205128205
0.05054154226865599,0.046675152628504,0.08461538461538462
0.04998738378474152,0.048914965613421096,0.08717948717948718
0.0454204364321357,0.04719262965539905,0.08974358974358974
0.052205077591497874,0.0523931415292416,0.09230769230769231
0.04688977056768239,0.048768982013934904,0.09487179487179487
0.04739461095986008,0.046861383172790746,0.09743589743589744
0.03966927535523641,0.03895680341076998,0.1
