0.04132334823334005,0.04411083139823518,0.0
0.043844858987739245,0.04480584403647439,0.002564102564102564
0.04271267987472764,0.04229539661458497,0.005128205128205128
0.049039742115617665,0.04886321460469368,0.007692307692307693
0.04978223952669392,0.05035499004542589,0.010256410256410256
0.04636703003769161,0.04813580033612962,0.01282051282051282
0.054720205528168704,0.05784271914583122,0.015384615384615385
0.0393758414604901,0.043582201339856304,0.017948717948717947
0.052524559104451765,0.05504500943501637,0.020512820512820513
0.04117621064950369,0.04470664453126635,0.023076923076923078
0.0467984661782603,0.04602528040011628,0.02564102564102564
0.04796209003977154,0.04777178636176808,0.028205128205128206
0.047045158990582855,0.05491828115557065,0.03076923076923077
0.03732015009426934,0.037973176693422074,0.03333333333333333
0.044332238543160075,0.04420513675428671,0.035897435897435895
0.04517764446113762,0.04735379300209711,0.038461538461538464
0.043572607752313655,0.06634308276549701,0.041025641025641026
0.04037121760931337,0.08572891241304802,0.04358974358974359
0.04749956082739166,0.05428125980112522,0.046153846153846156
0.04069799692785965,0.09462442344814033,0.04871794871794872
0.04212072898626537,0.057542493325010935,0.05128205128205128
0.05588175503385194,0.057812589242049656,0.05384615384615385
0.046956884359544565,0.051960105056481895,0.05641025641025641
0.040515162414372224,0.053085020631801434,0.05897435897435897
0.04153237070836247,0.0457444840258665,0.06153846153846154
0.0336959285467814,0.05078220629860055,0.0641025641025641
0.03526251674602834,0.0405389136306853,0.06666666666666667
0.048081637950687865,0.07988867498063384,0.06923076923076923
0.04869926793622156,0.05030780688766422,0.07179487179487179
0.050054932898941605,0.048773941132965855,0.07435897435897436
0.03881849332732902,0.03806290380230974,0.07692307692307693
0.040428760649628574,0.042531184342664195,0.07948717948717948
0.0374507594422625,0.08060735013900418,0.08205128205128205
0.03884602668829541,0.060191655172705125,0.08461538461538462
0.03514792834091258,0.10127495742232887,0.08717948717948718
0.046796561890466236,0.06950567115907628,0.08974358974358974
0.0565896353784366,0.12117840626277325,0.09230769230769231
0.05501753872441338,0.06509516800201186,0.09487179487179487
0.04041003066383909,0.056000341088934,0.09743589743589744
0.04170835363911633,0.12201145733358082,0.1
