0.05164500102450842,0.06127423276378661,0.0
0.0416793898499913,0.04493886058397295,0.002564102564102564
0.05816911162755989,0.05680713402034004,0.005128205128205128
0.050072367550564933,0.0676611302303436,0.007692307692307693
0.04194851282967102,0.041365665921258864,0.010256410256410256
0.0531130874823776,0.05680568851306797,0.01282051282051282
0.05015803016364696,0.05300205042898692,0.015384615384615385
0.03522509298424028,0.036155770767993,0.017948717948717947
0.0451761892212482,0.052029785952184826,0.020512820512820513
0.04500537738005055,0.0457443041878748,0.023076923076923078
0.031047714137277894,0.03454648426041337,0.02564102564102564
0.037200854733678415,0.0391144897378679,0.028205128205128206
0.02984851049914957,0.030587319133558416,0.03076923076923077
0.0488748688665189,0.050196966100171735,0.03333333333333333
0.03249851923019045,0.08673762405273888,0.035897435897435895
0.04821285669703434,0.05239641556440061,0.038461538461538464
0.036668951211980216,0.041362980050703484,0.041025641025641026
0.05021227896086908,0.04864268306807448,0.04358974358974359
0.04308900196066232,0.054589802677057195,0.046153846153846156
0.04843551647587429,0.05122062247560247,0.04871794871794872
0.05905858350000629,0.06591764350254223,0.05128205128205128
0.042274760409293004,0.043822770821048,0.05384615384615385
0.04213090615272554,0.05987850560512074,0.05641025641025641
0.04810843602622281,0.06527243233402887,0.05897435897435897
0.039925602713002835,0.06737127763981822,0.06153846153846154
0.05170949113192707,0.05911624132363867,0.0641025641025641
0.05131901487872343,0.06864925504316963,0.06666666666666667
0.05536002841282468,0.09417054844389038,0.06923076923076923
0.041323758551002225,0.046856595884252845,0.07179487179487179
0.0473171103781686,0.07383590807078876,0.07435897435897436
0.045506331313468366,0.11032673593797586,0.07692307692307693
0.050385152085035724,0.07814061402006146,0.07948717948717948
0.06033871420177794,0.057907341609665576,0.08205128205128205
0.03854443144990535,0.06363027889787119,0.08461538461538462
0.04873787893684976,0.04864842177733865,0.08717948717948718
0.0489933068360072,0.04905898217505611,0.08974358974358974
0.04494245123343912,0.12270368924018016,0.09230769230769231
0.04359664124609689,0.04451484225459105,0.09487179487179487
0.055558565231240434,0.10744228969438344,0.09743589743589744
0.04551082320393586,0.08462882429207595,0.1
