0.03977092158465752,0.04088654208784494,0.0
0.04484495488267225,0.050128467676635986,0.002564102564102564
0.05269245344451708,0.059833301278533944,0.005128205128205128
0.047143453483005256,0.04903395813236215,0.007692307692307693
0.04618146026776802,0.048823191335647755,0.010256410256410256
0.03355905959109707,0.0361037533890853,0.01282051282051282
0.040748035626444246,0.04455962479328943,0.015384615384615385
0.0416480853051741,0.04423718641436072,0.017948717948717947
0.06102266403507763,0.05895980187693644,0.020512820512820513
0.05188660286320998,0.058032247396822396,0.023076923076923078
0.041807386705862905,0.042933214975637,0.02564102564102564
0.04132915826949255,0.04191594821348596,0.028205128205128206
0.03644968774219199,0.04107572680459137,0.03076923076923077
0.05925407392411653,0.07015193443413303,0.03333333333333333
0.03761958205929161,0.04462067486958719,0.035897435897435895
0.04195083859015856,0.04327113864946652,0.038461538461538464
0.0416096948566662,0.04286069409953107,0.041025641025641026
0.04444332844610937,0.044904615592386586,0.04358974358974359
0.04754750751407907,0.04802775878780007,0.046153846153846156
0.04405391995880466,0.0439407191066413,0.04871794871794872
0.04606214857754724,0.0486700503670097,0.05128205128205128
0.058082591426376895,0.06392526057194349,0.05384615384615385
0.04527748994989293,0.04669410851995583,0.05641025641025641
0.04532711475472603,0.04773579475302542,0.05897435897435897
0.047547646772987555,0.049192102463583146,0.06153846153846154
0.04390600483500092,0.04463403592323658,0.0641025641025641
0.04473251636923765,0.04719968619284132,0.06666666666666667
0.038775214631157066,0.04017099305803972,0.06923076923076923
0.04642291546808182,0.044864935956400516,0.07179487179487179
0.046862324125649474,0.0453439196538905,0.07435897435897436
0.047977063519268705,0.052859269216413915,0.07692307692307693
0.058764523448218586,0.059940670594415366,0.07948717948717948
0.053798729187512044,0.055396653175413195,0.08205128205128205
0.04531738699371721,0.04973864045893253,0.08461538461538462
0.04523408940923407,0.04681176316731231,0.08717948717948718
0.04867679163758103,0.05135042188747942,0.08974358974358974
0.04852961215623153,0.04901994589405097,0.09230769230769231
0.03597009538619725,0.03559345397217372,0.09487179487179487
0.03820197417558342,0.03747512361502481,0.09743589743589744
0.05053510916811581,0.04994004174643898,0.1
