0.052632426183447406,0.05583557340391762,0.0
0.048953081938883945,0.051263921923160566,0.002564102564102564
0.06290630819197257,0.06811336638513187,0.005128205128205128
0.05318369914343365,0.05839173248608587,0.007692307692307693
0.04235452786521648,0.04521713754625128,0.010256410256410256
0.036627745030318785,0.040943471275055446,0.01282051282051282
0.04602453789585354,0.043642880184598304,0.015384615384615385
0.04756485042446987,0.04902748845737276,0.017948717948717947
0.056976530212293534,0.06601158555217179,0.020512820512820513
0.0467185290282024,0.04678685659891964,0.023076923076923078
0.05552749509716397,0.059700904739027144,0.02564102564102564
0.03684679270046433,0.03696279946441245,0.028205128205128206
0.04225776182382898,0.04969590085202568,0.03076923076923077
0.04385670655967868,0.045626745550155307,0.03333333333333333
0.04467229331017002,0.06440549181222746,0.035897435897435895
0.042854983361414044,0.04134888983847496,0.038461538461538464
0.045262890139950586,0.05036090339550565,0.041025641025641026
0.04436058770854666,0.06433723129263101,0.04358974358974359
0.036052096707299475,0.05202522052583151,0.046153846153846156
0.0444169439565934,0.06640932444058133,0.04871794871794872
0.03985975083977812,0.03770497769131154,0.05128205128205128
0.04012270059176567,0.07194120633972137,0.05384615384615385
0.03826968307182496,0.06045212895428736,0.05641025641025641
0.03883833842020776,0.04529784663193918,0.05897435897435897
0.05104331362014245,0.05145014352200318,0.06153846153846154
0.0477217339167267,0.09430622661350466,0.0641025641025641
0.036297001012517906,0.05995650835732689,0.06666666666666667
0.054397490683216004,0.056210471825781386,0.06923076923076923
0.03607005836364581,0.05220618367266013,0.07179487179487179
0.049472322789261516,0.06393738010572902,0.07435897435897436
0.054136289500027565,0.06848605368546896,0.07692307692307693
0.0401636419597958,0.041448249707213426,0.07948717948717948
0.041269810041826414,0.05952459824460628,0.08205128205128205
0.041548989892016636,0.0945409630756699,0.08461538461538462
0.046849985309826446,0.12562102987713028,0.08717948717948718
0.03867405674017421,0.04273300609850107,0.08974358974358974
0.04533513800969033,0.11812737014719486,0.09230769230769231
0.040563659071717474,0.039426735837583424,0.09487179487179487
0.04027211331507658,0.07624071634042498,0.09743589743589744
0.036490213847763533,0.042523927232170855,0.1
