0.054304282733643607,0.056411227674203986,0.0
0.053869493788298126,0.05249346821253892,0.002564102564102564
0.04452573210967509,0.04585860607524162,0.005128205128205128
0.05216271119600524,0.05425074741347079,0.007692307692307693
0.036498190372723914,0.037637202330269286,0.010256410256410256
0.040526071453607815,0.042333717548296255,0.01282051282051282
0.04301906855219103,0.046390785600761264,0.015384615384615385
0.042515994802600446,0.0463767729416596,0.017948717948717947
0.037394968873017506,0.03623081179791715,0.020512820512820513
0.04147140959942209,0.042254224639245275,0.023076923076923078
0.03385716606472681,0.037059032257637126,0.02564102564102564
0.0450441221618012,0.0447909987750128,0.028205128205128206
0.04708536996653343,0.04702709171331116,0.03076923076923077
0.04143970818619871,0.04209718104024335,0.03333333333333333
0.05138288807299978,0.050194856658402155,0.035897435897435895
0.053412279235632645,0.056982588848553214,0.038461538461538464
0.04119983022832619,0.04222510370604579,0.041025641025641026
0.04452736358016535,0.04102452801941091,0.04358974358974359
0.057370607040656114,0.06038945185030251,0.046153846153846156
0.04240426943615949,0.05121888189279966,0.04871794871794872
0.04265859366727598,0.046318588660783505,0.05128205128205128
0.048555117022961225,0.05213300050773185,0.05384615384615385
0.039283473426391866,0.04288557706410649,0.05641025641025641
0.05966650976400091,0.05978320597257503,0.05897435897435897
0.043311396599687295,0.05101429300479597,0.06153846153846154
0.04583130939018916,0.046489571950777714,0.0641025641025641
0.06870932274335502,0.07022501190940042,0.06666666666666667
0.061008375928558914,0.06522348622891137,0.06923076923076923
0.042480176928920546,0.043340114555964655,0.07179487179487179
0.031236025536705684,0.03327602771474108,0.07435897435897436
0.05081853947658159,0.04992317888483774,0.07692307692307693
0.03682346210122383,0.03674183803265378,0.07948717948717948
0.04569015008515712,0.04491854621810581,0.08205128205128205
0.05735770864401783,0.05892603728779213,0.08461538461538462
0.04583720429282531,0.049595617111651356,0.08717948717948718
0.04637035321508172,0.047255732916040176,0.08974358974358974
0.054688356503634024,0.05776438985399464,0.09230769230769231
0.05001921875375863,0.051201133787962975,0.09487179487179487
0.04935881349375225,0.04742055805890826,0.09743589743589744
0.055015553744100845,0.05655753158857267,0.1
