0.03869115943868902,0.039914172519466204,0.0
0.05280274066519243,0.05685306324133366,0.002564102564102564
0.04252485023137979,0.04514581432584128,0.005128205128205128
0.04114836512786233,0.04263704959521877,0.007692307692307693
0.04596579631691058,0.04888042216886656,0.010256410256410256
0.06484350377147818,0.06570225635303512,0.01282051282051282
0.059606194656226186,0.06528384480414749,0.015384615384615385
0.041962732880718515,0.04561284737379898,0.017948717948717947
0.04212776485122004,0.04323548815624565,0.020512820512820513
0.041648810187477306,0.04417842080877252,0.023076923076923078
0.042930531310947206,0.04444789625923712,0.02564102564102564
0.0412651238867351,0.04563478067770032,0.028205128205128206
0.05408613035091633,0.05466558304150558,0.03076923076923077
0.050712134288302645,0.05189064362952502,0.03333333333333333
0.057102807401482575,0.06199390648223389,0.035897435897435895
0.04895524672860952,0.04941039750578084,0.038461538461538464
0.045172801807179835,0.05114997515332869,0.041025641025641026
0.04772056005922421,0.048105378597304016,0.04358974358974359
0.03780885256892162,0.03817200028835044,0.046153846153846156
0.05684311493158864,0.061153316600579294,0.04871794871794872
0.04748861003522811,0.04874622558518383,0.05128205128205128
0.05501231234123059,0.0593716987963408,0.05384615384615385
0.03363274466919054,0.03529703196660941,0.05641025641025641
0.05116071943163019,0.0545202663997581,0.05897435897435897
0.04172208970471575,0.042085923293425635,0.06153846153846154
0.04505623633590591,0.0437259224940353,0.0641025641025641
0.041401707624635055,0.04170765935683229,0.06666666666666667
0.051447118972480145,0.05538904867998647,0.06923076923076923
0.03432369958253816,0.03552561517924294,0.07179487179487179
0.06200893746254252,0.06426427610149678,0.07435897435897436
0.04923451585437243,0.05201886114558316,0.07692307692307693
0.05470942343803018,0.05531533904865718,0.07948717948717948
0.04337826821938846,0.04348822927069955,0.08205128205128205
0.056820270125174786,0.058488326406460955,0.08461538461538462
0.042107588082302326,0.044171339900585214,0.08717948717948718
0.05262102337009408,0.0525455463449868,0.08974358974358974
0.05221391244334254,0.05200837798534523,0.09230769230769231
0.055671713952459456,0.05566016890661557,0.09487179487179487
0.05963179695609269,0.0671531289156821,0.09743589743589744
0.05431382115350169,0.056143917148674186,0.1
