0.031190770775824547,0.030767655447846095,0.0
0.047764933334977104,0.05130942420058896,0.002564102564102564
0.04684582263471682,0.0456027152912388,0.005128205128205128
0.053031944398738956,0.057588493122400865,0.007692307692307693
0.057543551869461786,0.06623270657413834,0.010256410256410256
0.05532757013216517,0.05711787469270891,0.01282051282051282
0.03539035877249351,0.040765543591138376,0.015384615384615385
0.03440212497222937,0.0384397155648067,0.017948717948717947
0.037647436280886834,0.038042274744411284,0.020512820512820513
0.04857091805312758,0.054798523585378865,0.023076923076923078
0.051123119908136956,0.06444923924701723,0.02564102564102564
0.0295338751405693,0.03788622393751652,0.028205128205128206
0.04137696033466272,0.05677325470858753,0.03076923076923077
0.04183572049571344,0.05876979690574814,0.03333333333333333
0.04030169224991715,0.040166278432037586,0.035897435897435895
0.04664926747259039,0.050961672447104554,0.038461538461538464
0.03778207560805773,0.047552488274092766,0.041025641025641026
0.04326895650008451,0.04342645993884596,0.04358974358974359
0.04776351818672244,0.05530684483038247,0.046153846153846156
0.04097372424753061,0.04350522747076686,0.04871794871794872
0.047853168231705774,0.058905022131043865,0.05128205128205128
0.040405273293241936,0.04827338080447377,0.05384615384615385
0.032168293439467394,0.11056792787100848,0.05641025641025641
0.041364055175736374,0.08159928782133566,0.05897435897435897
0.04418139604823863,0.04813278177224245,0.06153846153846154
0.03869655612542833,0.06481301270372623,0.0641025641025641
0.04337292577727243,0.08459477142456569,0.06666666666666667
0.04407932803736918,0.07450024676701333,0.06923076923076923
0.03887295866153619,0.04344950895376116,0.07179487179487179
0.042775161069434464,0.04770259686460232,0.07435897435897436
0.0361116537985103,0.09773243426382285,0.07692307692307693
0.05385759342133543,0.10211856694110027,0.07948717948717948
0.05055558994492032,0.1203137845484841,0.08205128205128205
0.04444438643989225,0.049156685837172046,0.08461538461538462
0.056860352946678946,0.06240265813190817,0.08717948717948718
0.04842122230815727,0.052593261946584306,0.08974358974358974
0.041019838418741475,0.05115732121146835,0.09230769230769231
0.04977885851156627,0.12711358474878803,0.09487179487179487
0.04068838959320541,0.07719548894720739,0.09743589743589744
0.04603286823745474,0.1409870389595088,0.1
