0.034196578879064694,0.034118375215416365,0.0
0.046210480420740996,0.04837345709216512,0.002564102564102564
0.046121477266518135,0.04678919546830131,0.005128205128205128
0.04489386146730945,0.04966025842505276,0.007692307692307693
0.03562757042619572,0.03806765185127961,0.010256410256410256
0.047581055937790676,0.05965377813679045,0.01282051282051282
0.05178086515600069,0.04943968615428217,0.015384615384615385
0.03620044499866353,0.036735718735950953,0.017948717948717947
0.04113381793930923,0.052036579176468194,0.020512820512820513
0.03704103604677703,0.03750296128208549,0.023076923076923078
0.04731111501586135,0.05253963778336674,0.02564102564102564
0.04359637376177555,0.06657871898057421,0.028205128205128206
0.058442194548849274,0.08272924325115263,0.03076923076923077
0.05018065335805737,0.056629810358218235,0.03333333333333333
0.05343515059730744,0.08918439453199108,0.035897435897435895
0.04690561296838509,0.04761765311067742,0.038461538461538464
0.03297580802129995,0.03597588825718459,0.041025641025641026
0.042491968687017816,0.07918964831588711,0.04358974358974359
0.042264343864764346,0.0648237912502664,0.046153846153846156
0.04672430975550566,0.061456294979703355,0.04871794871794872
0.043237823414209814,0.04733706400239163,0.05128205128205128
0.0501440366555906,0.052172650462986636,0.05384615384615385
0.04001963778942793,0.07309818623767766,0.05641025641025641
0.034899076933973934,0.03569902311109125,0.05897435897435897
0.03598799279181975,0.04023310130434282,0.06153846153846154
0.043831073835085436,0.04772802704418408,0.0641025641025641
0.03898369846842594,0.04167915117010069,0.06666666666666667
0.05218673632960226,0.09365482017833385,0.06923076923076923
0.03919440818351436,0.07524579728300634,0.07179487179487179
0.03772656897433685,0.07748742514514956,0.07435897435897436
0.048699122005044275,0.05864065050690423,0.07692307692307693
0.04225770185418562,0.08162116688944038,0.07948717948717948
0.04738852193807049,0.07409335845844427,0.08205128205128205
0.04666668341532764,0.057636887181731454,0.08461538461538462
0.04648189987110748,0.12294188216751803,0.08717948717948718
0.05424739100418592,0.05577130887938333,0.08974358974358974
0.05101013470673797,0.05101409221342727,0.09230769230769231
0.036952482597075564,0.050480695394770916,0.09487179487179487
0.03978599144194396,0.04666416589637892,0.09743589743589744
0.046890947548445715,0.06140411024203744,0.1
