0.047374861830610786,0.047444355254507006,0.0
0.045598473256229066,0.04626424842728506,0.002564102564102564
0.045815489680589655,0.052364238264774175,0.005128205128205128
0.039580466390569495,0.038311513777903185,0.007692307692307693
0.05865529910267782,0.06827092095369738,0.010256410256410256
0.04192695038834006,0.04820531514729835,0.01282051282051282
0.04335702065523971,0.04689286695309084,0.015384615384615385
0.04521383706499427,0.048268429976791545,0.017948717948717947
0.05543803265894676,0.05443938685670214,0.020512820512820513
0.0517024026767529,0.0516453264129835,0.023076923076923078
0.04412223794468192,0.04983881669269722,0.02564102564102564
0.04367131528834871,0.04444552480317546,0.028205128205128206
0.05428125446190558,0.05676391632562579,0.03076923076923077
0.049340527906301127,0.04848583608720759,0.03333333333333333
0.04136347122906236,0.042276167475753204,0.035897435897435895
0.04394139862513429,0.046453976541730536,0.038461538461538464
0.04045425532616823,0.041055769084887415,0.041025641025641026
0.05634072978676084,0.05528974152270547,0.04358974358974359
0.041387653585788026,0.04374508019997363,0.046153846153846156
0.04675781647385158,0.047795734131612255,0.04871794871794872
0.04213946365334875,0.0427120142780347,0.05128205128205128
0.0551833999123829,0.05572933836913746,0.05384615384615385
0.04153156060023505,0.042533573399337506,0.05641025641025641
0.04013538055570414,0.042156648705307435,0.05897435897435897
0.03591221762931762,0.036643053301405645,0.06153846153846154
0.06154129695174031,0.06185578038863036,0.0641025641025641
0.05310025721424129,0.058085961663489616,0.06666666666666667
0.04508336885112863,0.0437123137101633,0.06923076923076923
0.058106819740717415,0.06071854448806156,0.07179487179487179
0.04546588685658002,0.048047670932412856,0.07435897435897436
0.04375584105212372,0.0433109421087453,0.07692307692307693
0.050798779618489,0.05870102122013202,0.07948717948717948
0.06083581428563665,0.060521639874582825,0.08205128205128205
0.052608618003259375,0.05382448896192501,0.08461538461538462
0.04755410755258399,0.04768513649229474,0.08717948717948718
0.0552227571196498,0.056061600484099236,0.08974358974358974
0.05497651415764567,0.05759885612271498,0.09230769230769231
0.04935935406339817,0.046402865651487164,0.09487179487179487
0.04910344219388592,0.05117124548380843,0.09743589743589744
0.04724659781519743,0.04708230473618897,0.1
