0.0330623698581259,0.03308979617479711,0.0
0.03944952016989301,0.041253783869821266,0.002564102564102564
0.04810004650410238,0.049131332470790406,0.005128205128205128
0.03424367742955579,0.03591000629057343,0.007692307692307693
0.047510239060720855,0.05265851468713993,0.010256410256410256
0.0531754921482355,0.05474862626443874,0.01282051282051282
0.048110817857254844,0.05083309040846271,0.015384615384615385
0.03349206629805895,0.036395962697061086,0.017948717948717947
0.03975348452493275,0.04166041786571851,0.020512820512820513
0.05185810536963261,0.05741044272188532,0.023076923076923078
0.04522872349134261,0.0460313838650192,0.02564102564102564
0.03673773834215183,0.04732561450086194,0.028205128205128206
0.0443715668634354,0.04607211680592961,0.03076923076923077
0.043239031663494555,0.04711844519533286,0.03333333333333333
0.02797278161944561,0.02667119100472816,0.035897435897435895
0.0473700230517686,0.05714741588340594,0.038461538461538464
0.05146616498755634,0.053214929066441985,0.041025641025641026
0.032955237927278905,0.07821433175950322,0.04358974358974359
0.053664378663036846,0.05610188799383643,0.046153846153846156
0.0466125026729739,0.0506789144206406,0.04871794871794872
0.03846022216442358,0.0598730325075204,0.05128205128205128
0.03771316731364674,0.04115932795124518,0.05384615384615385
0.05058657127904929,0.05029780240941165,0.05641025641025641
0.0388293188100527,0.07525520811568652,0.05897435897435897
0.040984486330633445,0.04466286811642529,0.06153846153846154
0.045234756553572474,0.05612708730470932,0.0641025641025641
0.03646963776041361,0.06583908274394266,0.06666666666666667
0.04816940411546892,0.04753690508306484,0.06923076923076923
0.03776508986637564,0.04137298970535104,0.07179487179487179
0.04427976580245383,0.04861726059911065,0.07435897435897436
0.05168546522930157,0.09151569252154805,0.07692307692307693
0.036041376136008094,0.049649643293975976,0.07948717948717948
0.047437347954774806,0.04999988183136537,0.08205128205128205
0.054018723527443975,0.0757087991640909,0.08461538461538462
0.03708024810133718,0.03892973602666782,0.08717948717948718
0.03720078362604958,0.047831056542711914,0.08974358974358974
0.03630428581587952,0.07804002262606892,0.09230769230769231
0.0341188420649724,0.035685060794062556,0.09487179487179487
0.03725438218589366,0.1006794731229046,0.09743589743589744
0.05549748742726426,0.14118105093447644,0.1
