0.05713949736383236,0.06589333336061481,0.0
0.0505432012072918,0.05565780161654259,0.002564102564102564
0.04301047287330034,0.04764170876277222,0.005128205128205128
0.047133200623355395,0.04847519017101605,0.007692307692307693
0.042063990672687734,0.04278312834950684,0.010256410256410256
0.035687619599664565,0.039149134488862786,0.01282051282051282
0.04460188179895363,0.04800071118383111,0.015384615384615385
0.047624637341799475,0.053270220207141034,0.017948717948717947
0.04045759691291965,0.04382383751075461,0.020512820512820513
0.04683253838697643,0.05062471886253077,0.023076923076923078
0.03719572011520638,0.03935296640938454,0.02564102564102564
0.0358140872060814,0.043727242154838704,0.028205128205128206
0.03775959936942023,0.03866682388006588,0.03076923076923077
0.04618825986337769,0.04359463263205709,0.03333333333333333
0.04294408987094559,0.04745205564467622,0.035897435897435895
0.056967305671661965,0.06184524382152312,0.038461538461538464
0.04135453984359804,0.046133106406795514,0.041025641025641026
0.059165926477188546,0.07132704258808914,0.04358974358974359
0.03905447006976498,0.040612456228633756,0.046153846153846156
0.047752093523115956,0.06412715517872884,0.04871794871794872
0.04260002946393933,0.046820506965961434,0.05128205128205128
0.04747608327627772,0.05009636297713312,0.05384615384615385
0.037179150706859274,0.036013306608967406,0.05641025641025641
0.050175346847842514,0.04984945510775578,0.05897435897435897
0.03716680639962202,0.06003917657469197,0.06153846153846154
0.04233476875898856,0.05185339123529878,0.0641025641025641
0.04211675285343111,0.04634920075340224,0.06666666666666667
0.0423845974494234,0.04644802670633211,0.06923076923076923
0.048055894273763056,0.04849621741689625,0.07179487179487179
0.043484156691843565,0.10447336129592116,0.07435897435897436
0.034674058850519364,0.03994478018569806,0.07692307692307693
0.0419726118957229,0.07080249101739815,0.07948717948717948
0.05363787538677599,0.055515485248369925,0.08205128205128205
0.03782450241414103,0.03963242934549925,0.08461538461538462
0.045861731372146296,0.0803429422428169,0.08717948717948718
0.04955435732166222,0.12117228201189144,0.08974358974358974
0.04139184913937259,0.14188032453451227,0.09230769230769231
0.04870955099563835,0.13217607550642504,0.09487179487179487
0.04638344420691778,0.04453178016730981,0.09743589743589744
0.04920357193575962,0.12337678726028373,0.1
