0.04806759848128316,0.051921073964148315,0.0
0.03987104838548755,0.048374936254620984,0.002564102564102564
0.0500215835099202,0.04955383565522854,0.005128205128205128
0.03609139908182163,0.040157235425690704,0.007692307692307693
0.04885676326043101,0.05026252425656001,0.010256410256410256
0.049185654237287456,0.0495574614589658,0.01282051282051282
0.04277235266753128,0.042622605857182395,0.015384615384615385
0.03861441125974057,0.03916643668589474,0.017948717948717947
0.043324820433484935,0.043513183181119505,0.020512820512820513
0.047946045810910026,0.048306262162807596,0.023076923076923078
0.04857654282663263,0.04877337815439516,0.02564102564102564
0.03662491009197576,0.03780753821817502,0.028205128205128206
0.04640249040287701,0.04589515846102105,0.03076923076923077
0.03793217975060832,0.03872711814611521,0.03333333333333333
0.046480340396403134,0.04457888622419226,0.035897435897435895
0.04931091925788471,0.05069081474170603,0.038461538461538464
0.04422045768284515,0.045318804542809135,0.041025641025641026
0.044289634268247544,0.047859186449785346,0.04358974358974359
0.05450254937077764,0.05745373689569301,0.046153846153846156
0.04733856977943056,0.04764013886380638,0.04871794871794872
0.04698745248291825,0.048366721371065666,0.05128205128205128
0.04332130282503013,0.04605962489230389,0.05384615384615385
0.05052347211967213,0.050102992872413314,0.05641025641025641
0.040036006852348316,0.043333716180846756,0.05897435897435897
0.05953022325047081,0.06102676313603998,0.06153846153846154
0.04565666277055833,0.046598456326530424,0.0641025641025641
0.057702389205789045,0.05740027205145386,0.06666666666666667
0.04815257658155554,0.05110938325754899,0.06923076923076923
0.05259547058454434,0.05687516142899421,0.07179487179487179
0.05316828556644866,0.05492164737789855,0.07435897435897436
0.05244129050498536,0.054730535208086885,0.07692307692307693
0.0575977243732536,0.05928479621742644,0.07948717948717948
0.0473844639399729,0.04866799371201949,0.08205128205128205
0.05799876700793283,0.057694282362885235,0.08461538461538462
0.05131093216011356,0.052659363430163135,0.08717948717948718
0.040248926071923846,0.04013498312057691,0.08974358974358974
0.036808771459512876,0.03737294913158913,0.09230769230769231
0.060228741040000686,0.058135431622113355,0.09487179487179487
0.050871311425628986,0.05352536520136522,0.09743589743589744
0.05383597589270051,0.05519185143419212,0.1
