0.0447589692832598,0.04926241788611687,0.0
0.039989591532647334,0.045734121699272094,0.002564102564102564
0.041454241543110094,0.04371603583684886,0.005128205128205128
0.05126171258998544,0.05244626127263943,0.007692307692307693
0.049969332712125544,0.0482599818446857,0.010256410256410256
0.04733131184973851,0.04555886751970517,0.01282051282051282
0.037417017713583724,0.038984247514890616,0.015384615384615385
0.04429619750401927,0.049239035889973574,0.017948717948717947
0.043685366901841154,0.04661010415742259,0.020512820512820513
0.037841846527297475,0.03911449223230529,0.023076923076923078
0.03259351488643421,0.03322994474129431,0.02564102564102564
0.042587933708282656,0.04232793301931426,0.028205128205128206
0.04996398734672275,0.049523764284152845,0.03076923076923077
0.05174933551074715,0.05299316677116262,0.03333333333333333
0.04227708090025935,0.04277737709751069,0.035897435897435895
0.042765671284811464,0.04464001897248649,0.038461538461538464
0.048859622558801934,0.048268776888424174,0.041025641025641026
0.055064536940681016,0.05618020105208804,0.04358974358974359
0.046293623887990576,0.04606958110078271,0.046153846153846156
0.03385787816292613,0.03662538969267803,0.04871794871794872
0.058030920627582666,0.06034159456197156,0.05128205128205128
0.03826508686046705,0.03868654923931994,0.05384615384615385
0.052611191259752624,0.05262945722803971,0.05641025641025641
0.045507632631822004,0.047808034452831674,0.05897435897435897
0.04766083581144807,0.053428922623589496,0.06153846153846154
0.052030855727885274,0.05634290713154413,0.0641025641025641
0.03641839083745762,0.03812451980055311,0.06666666666666667
0.04019611287753139,0.041446122279075744,0.06923076923076923
0.05606605072903658,0.056152629593332185,0.07179487179487179
0.048358697738087916,0.050049890636229395,0.07435897435897436
0.04987428098309805,0.048406614078008635,0.07692307692307693
0.05607232317358947,0.05523363309917662,0.07948717948717948
0.04981448569312735,0.050785765523991895,0.08205128205128205
0.04251451056812148,0.043672582317179756,0.08461538461538462
0.051876121455835145,0.05422215552482349,0.08717948717948718
0.06296675135504494,0.0637877732513293,0.08974358974358974
0.04771882248207195,0.049898373202253175,0.09230769230769231
0.04923573830013405,0.04809492346803111,0.09487179487179487
0.04059847127241856,0.0407374479506046,0.09743589743589744
0.04276537445296569,0.04642532252980171,0.1
