0.040678197041184694,0.0417502014374782,0.0
0.04847198006204277,0.048849509628575184,0.002564102564102564
0.03662187871940072,0.037829380579943346,0.005128205128205128
0.04144592700031103,0.04527632684833363,0.007692307692307693
0.040148407020139776,0.04504882046427777,0.010256410256410256
0.03443851560483576,0.03440023655503963,0.01282051282051282
0.0477985322359935,0.058815092444810126,0.015384615384615385
0.05452384645794549,0.05378223041134444,0.017948717948717947
0.038216494721745285,0.03973093445399873,0.020512820512820513
0.04848103273474479,0.05167625440129777,0.023076923076923078
0.034705011328043225,0.03717296812386644,0.02564102564102564
0.036748554906362134,0.06025202915649276,0.028205128205128206
0.03759217769142517,0.042473999228683904,0.03076923076923077
0.0450620688292075,0.049986350771201137,0.03333333333333333
0.04302920487912306,0.07197857230697943,0.035897435897435895
0.05058365638784876,0.05070943817530629,0.038461538461538464
0.04728411549023847,0.1625598571977535,0.041025641025641026
0.04445091225787312,0.04691971597682896,0.04358974358974359
0.03878903801693383,0.037648963591454615,0.046153846153846156
0.0546351340796588,0.05645404409705568,0.04871794871794872
0.0529667190581922,0.0568038661275036,0.05128205128205128
0.046456305273847684,0.055816065962412585,0.05384615384615385
0.03662866612583332,0.04632127067266634,0.05641025641025641
0.03585736292552252,0.03906513037841387,0.05897435897435897
0.04620355106338921,0.0523673741803153,0.06153846153846154
0.042380075927175576,0.041003542152127925,0.0641025641025641
0.04142548825050827,0.04952788461751048,0.06666666666666667
0.03590870160950342,0.07015920111581428,0.06923076923076923
0.04984662233846878,0.04744760531783727,0.07179487179487179
0.057983251435836616,0.0571583138080624,0.07435897435897436
0.04800864928154186,0.17381498164633255,0.07692307692307693
0.0508139752035358,0.07494865520741421,0.07948717948717948
0.0438028044628075,0.12352815354980382,0.08205128205128205
0.05536618502713005,0.07481339972950156,0.08461538461538462
0.052815260803217474,0.13288629194568635,0.08717948717948718
0.03432726582674657,0.1539154069979512,0.08974358974358974
0.04380611968651561,0.11052591548636845,0.09230769230769231
0.05341781951698381,0.13336429843990907,0.09487179487179487
0.05212101566545551,0.13266383994225575,0.09743589743589744
0.04430851471508484,0.05022061547858278,0.1
