0.03926100132939443,0.04141057376258711,0.0
0.05389861976590313,0.06414825737720674,0.002564102564102564
0.0449498984234303,0.04780878496023017,0.005128205128205128
0.03792341602100031,0.03927493676490091,0.007692307692307693
0.036259407236129096,0.037297214789160225,0.010256410256410256
0.05032592068687553,0.05359760322833725,0.01282051282051282
0.03418042428895545,0.03551757032238388,0.015384615384615385
0.054985851949613467,0.06008103586454832,0.017948717948717947
0.040132731175129305,0.040572744481942966,0.020512820512820513
0.0411964488823083,0.041473515306301244,0.023076923076923078
0.04875071227417466,0.04830746029823271,0.02564102564102564
0.041072810052250254,0.04245704737139019,0.028205128205128206
0.05636706034480517,0.061137566909085325,0.03076923076923077
0.041437784393055455,0.04128352565037586,0.03333333333333333
0.04403208456227039,0.04605960590912209,0.035897435897435895
0.042171745104854635,0.04412564435417189,0.038461538461538464
0.04561032310677421,0.04752946656729386,0.041025641025641026
0.048510112240899794,0.05149924220468268,0.04358974358974359
0.04372395619760893,0.04553577690778697,0.046153846153846156
0.04064437919032878,0.043426795657776546,0.04871794871794872
0.04263904730026516,0.04690506090554855,0.05128205128205128
0.040245259661780615,0.04160943529722029,0.05384615384615385
0.039820152989966585,0.04004121854096084,0.05641025641025641
0.047653938441411685,0.048494296718248404,0.05897435897435897
0.05383806022464575,0.05665512192945442,0.06153846153846154
0.034879028196725594,0.03576398701235955,0.0641025641025641
0.05689836144311412,0.06170400403545948,0.06666666666666667
0.03724028258435396,0.03543143236426117,0.06923076923076923
0.04617988391871231,0.051816926017673674,0.07179487179487179
0.045803481207340194,0.046674749778427796,0.07435897435897436
0.05827513622479362,0.057509991346442926,0.07692307692307693
0.042051386367313176,0.04178781618255915,0.07948717948717948
0.054008560309296384,0.0542836742881759,0.08205128205128205
0.05206088716788016,0.054809045665427665,0.08461538461538462
0.04107080169157115,0.04140229721284463,0.08717948717948718
0.05281012429994869,0.05229963604460475,0.08974358974358974
0.03969883786739448,0.03856924065672109,0.09230769230769231
0.049394909832777875,0.048154353744763914,0.09487179487179487
0.05735012990892644,0.05724294578859344,0.09743589743589744
0.05683909033110141,0.058186495516207706,0.1
