0.04602725328098753,0.044911024812857844,0.0
0.053084286322541537,0.05575628326498069,0.002564102564102564
0.047014290939584105,0.04907193256930993,0.005128205128205128
0.05000049007602035,0.057433178095699394,0.007692307692307693
0.04165077376762312,0.041990065609860086,0.010256410256410256
0.04829986550240851,0.05230381363472033,0.01282051282051282
0.04382577196634423,0.04577338851567361,0.015384615384615385
0.04288445692696062,0.047720080094117184,0.017948717948717947
0.03881946474243391,0.03926734640237245,0.020512820512820513
0.03918622847433113,0.04003963893348956,0.023076923076923078
0.028928507172995513,0.028932763309281333,0.02564102564102564
0.04952175662625664,0.05022286646110513,0.028205128205128206
0.04398383531468158,0.04516983500679477,0.03076923076923077
0.044901963767072034,0.04545418744689823,0.03333333333333333
0.045991384183782735,0.04673763429836796,0.035897435897435895
0.046139145549925764,0.058504898668578546,0.038461538461538464
0.04884955267781093,0.04837448933395116,0.041025641025641026
0.03794869860180196,0.038475871508680516,0.04358974358974359
0.04474569851096407,0.05023943723411504,0.046153846153846156
0.041893399387013794,0.04179450383540343,0.04871794871794872
0.044209902270309534,0.044746273028763474,0.05128205128205128
0.04602154338070947,0.04626528367540326,0.05384615384615385
0.04355524108485648,0.045289910103302675,0.05641025641025641
0.048556243874418405,0.05177390856639479,0.05897435897435897
0.052333162814519316,0.05265705154344874,0.06153846153846154
0.04075623551529916,0.04314427089467653,0.0641025641025641
0.05639708346815385,0.058377088405749636,0.06666666666666667
0.062126738190069364,0.06130922322357894,0.06923076923076923
0.05037538717166,0.051664718071012396,0.07179487179487179
0.04453635596213541,0.04503411559374254,0.07435897435897436
0.038165465992432146,0.04093510296749367,0.07692307692307693
0.03853472285167608,0.03875783111145141,0.07948717948717948
0.04641448286576512,0.04762286184715679,0.08205128205128205
0.0665814684963128,0.061749274887123166,0.08461538461538462
0.05712158766017993,0.05669936543448634,0.08717948717948718
0.053817351670131505,0.05448847582944466,0.08974358974358974
0.04036052661693363,0.044201467769430014,0.09230769230769231
0.04662621367021806,0.04529927609795024,0.09487179487179487
0.04701482905875626,0.04980936888397469,0.09743589743589744
0.04818334715054798,0.0510168117126319,0.1
