0.04776938319800318,0.05151346379813937,0.0
0.039054636090953526,0.039605016338222325,0.002564102564102564
0.04196818861301043,0.04448386867729526,0.005128205128205128
0.04009809618161587,0.04221401532033107,0.007692307692307693
0.049848261682192745,0.048003952710999914,0.010256410256410256
0.04648264321092247,0.04859113729345486,0.01282051282051282
0.04812470639782087,0.05159923712285191,0.015384615384615385
0.03994493984776876,0.04170556068034595,0.017948717948717947
0.04984989637762631,0.05197755123000802,0.020512820512820513
0.06302336565955412,0.06616597309259793,0.023076923076923078
0.04712670947442782,0.048183368801664746,0.02564102564102564
0.041481812856493126,0.04399631676052756,0.028205128205128206
0.04438392236307726,0.04944842969196157,0.03076923076923077
0.04062317014212979,0.04218987034928246,0.03333333333333333
0.050571333026256264,0.05293159420134066,0.035897435897435895
0.04314632013570996,0.0420973291556211,0.038461538461538464
0.047982024271622924,0.0506106125291205,0.041025641025641026
0.038990809245904166,0.04052351301569765,0.04358974358974359
0.04466856536240696,0.04334844759058322,0.046153846153846156
0.05274853332026832,0.051949340630065316,0.04871794871794872
0.05104357985401929,0.05115503116104592,0.05128205128205128
0.050867825523444814,0.05160937515769221,0.05384615384615385
0.04680802968561013,0.05331576977897587,0.05641025641025641
0.04377167040401829,0.04615406013302362,0.05897435897435897
0.04705027613059603,0.04471583640333714,0.06153846153846154
0.06526841054309848,0.06837799790670732,0.0641025641025641
0.05135939532848042,0.05329313987604107,0.06666666666666667
0.03607674508339512,0.03565506518149423,0.06923076923076923
0.05189670024283929,0.04966959568851236,0.07179487179487179
0.05727361336137222,0.06439588584280367,0.07435897435897436
0.04016412091849921,0.04040340285513298,0.07692307692307693
0.034357678706372935,0.0401803830888432,0.07948717948717948
0.04351559936605798,0.04200673517731614,0.08205128205128205
0.051671356321311535,0.053930966658290516,0.08461538461538462
0.052773172135748475,0.05342678964996881,0.08717948717948718
0.04651123541944712,0.04725014961226006,0.08974358974358974
0.03775922891639011,0.037159072475824284,0.09230769230769231
0.04066459607303994,0.04025800150858495,0.09487179487179487
0.0473701367933234,0.04908879089547287,0.09743589743589744
0.04856571233582289,0.04987686129771459,0.1
