0.03876095861907123,0.0426342127964001,0.0
0.05602824878394236,0.057134806589437,0.002564102564102564
0.04886891492761715,0.04902383219315024,0.005128205128205128
0.056734288362131576,0.05574635171276559,0.007692307692307693
0.04686760612664315,0.04586974908742464,0.010256410256410256
0.04216929699018692,0.0409261987962962,0.01282051282051282
0.05360719271899232,0.05797801285836154,0.015384615384615385
0.05119738368648475,0.05605548752574475,0.017948717948717947
0.04176132507275272,0.04343028816617137,0.020512820512820513
0.0462761663084435,0.04828574796682931,0.023076923076923078
0.0407716676188137,0.04449731382200377,0.02564102564102564
0.0365842284219628,0.039545443460752845,0.028205128205128206
0.044898568416027296,0.04543470660296545,0.03076923076923077
0.043951319783129654,0.04175343074603798,0.03333333333333333
0.041488728861251815,0.04395164731127846,0.035897435897435895
0.04741094941520462,0.05041153064268561,0.038461538461538464
0.041297628104788583,0.04223433509815656,0.041025641025641026
0.04617925393585477,0.051182349557603375,0.04358974358974359
0.039715695965609914,0.040717192630153144,0.046153846153846156
0.049581201795331764,0.05453809175153782,0.04871794871794872
0.05074238350455284,0.05256509651655502,0.05128205128205128
0.05532807502129049,0.05643711750221866,0.05384615384615385
0.0485230410379996,0.051854845704722645,0.05641025641025641
0.044226588015149476,0.04424070908130871,0.05897435897435897
0.04132208606667133,0.04505569090454148,0.06153846153846154
0.058764442551254396,0.06320749844562193,0.0641025641025641
0.0407208956522782,0.04132775775541001,0.06666666666666667
0.051824321045349085,0.05394848295389296,0.06923076923076923
0.04973824240806873,0.050973737721088194,0.07179487179487179
0.05348675739241258,0.05273575856492848,0.07435897435897436
0.056939238827997445,0.0588190281428726,0.07692307692307693
0.056070374401782246,0.057521474011284664,0.07948717948717948
0.034801796884492114,0.03405585061623807,0.08205128205128205
0.06110146043369166,0.06208569772576679,0.08461538461538462
0.04575609488261749,0.046172915300009554,0.08717948717948718
0.053191427487132195,0.05134975750027582,0.08974358974358974
0.06092172147688703,0.06148266180046492,0.09230769230769231
0.048056429557577496,0.04744365613581182,0.09487179487179487
0.04788970148750612,0.04614107868852633,0.09743589743589744
0.05204531752734254,0.051366189658940194,0.1
