0.04766685787190686,0.045764298098402934,0.0
0.0401459280066086,0.04245973014489403,0.002564102564102564
0.05819130357802835,0.0588936587312259,0.005128205128205128
0.04204480778961205,0.04448111974976687,0.007692307692307693
0.050203663870767114,0.051109328150882795,0.010256410256410256
0.0575627831914277,0.06335746479765082,0.01282051282051282
0.043178602131258036,0.050673774451260395,0.015384615384615385
0.034805087546406294,0.036461547027717645,0.017948717948717947
0.04559871938749773,0.047298306337713945,0.020512820512820513
0.039242646999170704,0.043004058158245775,0.023076923076923078
0.04128707595915893,0.04220500598406499,0.02564102564102564
0.04071147572433609,0.042288038932460366,0.028205128205128206
0.04431873871135192,0.045835851437867704,0.03076923076923077
0.04735289186426668,0.050591404468249335,0.03333333333333333
0.04606681512508227,0.0476951209437891,0.035897435897435895
0.03403372151889433,0.03850285644180417,0.038461538461538464
0.052770138637244744,0.06001109964360303,0.041025641025641026
0.03748583991399431,0.03897335497918168,0.04358974358974359
0.054373568987468486,0.05362030082873294,0.046153846153846156
0.040358191341870575,0.04381011387029281,0.04871794871794872
0.03305953558992035,0.034504421848329234,0.05128205128205128
0.04723923404870561,0.04873464990407526,0.05384615384615385
0.04714433823564675,0.06236354910370934,0.05641025641025641
0.038920295023751855,0.03916327411783267,0.05897435897435897
0.05296920065524584,0.05119986605629774,0.06153846153846154
0.043747374614606885,0.05114837901591101,0.0641025641025641
0.05144517837509065,0.05204555775020445,0.06666666666666667
0.05702338650423091,0.05506181127402157,0.06923076923076923
0.046159151622400946,0.04761166688894781,0.07179487179487179
0.05010552338471223,0.05888755270747787,0.07435897435897436
0.05623036490036534,0.062123308346614496,0.07692307692307693
0.049005194156431925,0.04883487288644569,0.07948717948717948
0.05676383201721771,0.060156522407534906,0.08205128205128205
0.044217012368687816,0.04587446488486343,0.08461538461538462
0.0576484130157457,0.058262072017382226,0.08717948717948718
0.04611290081975343,0.04397891665422228,0.08974358974358974
0.056116452082791084,0.059683537728019466,0.09230769230769231
0.04317158806198244,0.04671646634994572,0.09487179487179487
0.04570399744046077,0.046815905424805744,0.09743589743589744
0.056426622725263456,0.0556299037373738,0.1
