0.037781756204703115,0.041309115061207394,0.0
0.04514889537204764,0.04750197472194183,0.002564102564102564
0.04353853572343152,0.04402413033659397,0.005128205128205128
0.04229491568336991,0.04203687758253795,0.007692307692307693
0.05179880400191321,0.05419374366152797,0.010256410256410256
0.05435042929385541,0.06558723140342362,0.01282051282051282
0.0484235280679045,0.05294851106281891,0.015384615384615385
0.055346958410680304,0.05823219915366425,0.017948717948717947
0.04758025714825867,0.05076779307570443,0.020512820512820513
0.04961527171344891,0.05354607192995457,0.023076923076923078
0.032832401702950285,0.033222888190226445,0.02564102564102564
0.03601384128823993,0.03596867627791538,0.028205128205128206
0.044987882486462794,0.04289806585384483,0.03076923076923077
0.055049731295362246,0.05815076489594928,0.03333333333333333
0.043045342622181175,0.04408388132500318,0.035897435897435895
0.049843942493156115,0.051532232446140434,0.038461538461538464
0.04448723348804949,0.04270643248693355,0.041025641025641026
0.03454975790605644,0.03510971791180801,0.04358974358974359
0.04986552518130419,0.04957469043570587,0.046153846153846156
0.05537145496811846,0.05411034706618883,0.04871794871794872
0.04415990029099257,0.049714121655761764,0.05128205128205128
0.03987082971909845,0.03851734800540164,0.05384615384615385
0.047427585955779505,0.04943943756732483,0.05641025641025641
0.054522992355721576,0.05485806410329073,0.05897435897435897
0.052920582968875016,0.05865222724416766,0.06153846153846154
0.05034300595238727,0.05019653405609041,0.0641025641025641
0.044492032334990904,0.04407003189878825,0.06666666666666667
0.05411372074282981,0.05229270630159196,0.06923076923076923
0.04910032317768533,0.04873370065544603,0.07179487179487179
0.044014493163613416,0.045428816722465015,0.07435897435897436
0.06662627263285333,0.07545011663217127,0.07692307692307693
0.04151876311521623,0.04187741215656281,0.07948717948717948
0.037066936416666564,0.039508809860652895,0.08205128205128205
0.04831513698186867,0.04870954092352397,0.08461538461538462
0.043748778484120655,0.045011842524336564,0.08717948717948718
0.04857460027872226,0.05059436633033582,0.08974358974358974
0.053087670088053464,0.057827831637510145,0.09230769230769231
0.05543524723754796,0.056394848303421605,0.09487179487179487
0.05558406861018691,0.05662701572247532,0.09743589743589744
0.04493987394203237,0.04733047162967228,0.1
