0.0430792220184498,0.04512507604858446,0.0
0.031194935133141963,0.03259646820920836,0.002564102564102564
0.04279419957084309,0.046396027719294186,0.005128205128205128
0.03297660939204129,0.03544917975485686,0.007692307692307693
0.04143207747658712,0.04161968702581105,0.010256410256410256
0.06284714455107597,0.08466497804477528,0.01282051282051282
0.046231048474996685,0.04896773751957155,0.015384615384615385
0.03802677337265625,0.04287535234864569,0.017948717948717947
0.03959876516594317,0.044094777461542264,0.020512820512820513
0.03842182129230634,0.038954876912210556,0.023076923076923078
0.05876102540774457,0.0648611147285661,0.02564102564102564
0.04969840856183668,0.05093489509190515,0.028205128205128206
0.046686480467898576,0.048826423072491465,0.03076923076923077
0.054792897244029005,0.053651428351352726,0.03333333333333333
0.040690362351629907,0.04306807571217385,0.035897435897435895
0.03956038649143777,0.04466944108413462,0.038461538461538464
0.05118849239807299,0.05091174775842706,0.041025641025641026
0.04307378066389904,0.04309048440079143,0.04358974358974359
0.03832033293292582,0.03747061825483939,0.046153846153846156
0.043328077849119795,0.044553864802714845,0.04871794871794872
0.044761746924304936,0.04498580351005365,0.05128205128205128
0.04726023318109927,0.04858046904132253,0.05384615384615385
0.05737494694854052,0.056429481508685764,0.05641025641025641
0.0459342925569256,0.04973565941040849,0.05897435897435897
0.0469463548463286,0.04794044837693242,0.06153846153846154
0.042278014375291176,0.044353411710024125,0.0641025641025641
0.050342804166197325,0.05446148286960449,0.06666666666666667
0.0627334326340342,0.06375781977717652,0.06923076923076923
0.053797936671774904,0.053966779312712064,0.07179487179487179
0.04847602788947389,0.0525700883385386,0.07435897435897436
0.050476436837363234,0.05231176666574017,0.07692307692307693
0.05107956865964421,0.050606646999911145,0.07948717948717948
0.0494464126744458,0.05080011803941995,0.08205128205128205
0.05395360510364736,0.05479855636096502,0.08461538461538462
0.044069666643605114,0.04469598639150437,0.08717948717948718
0.0588589405223939,0.061410099772942095,0.08974358974358974
0.04476995776671846,0.0459130369471375,0.09230769230769231
0.04121907064835123,0.04214362989787938,0.09487179487179487
0.03799011838316743,0.03885574229772393,0.09743589743589744
0.039163096261630455,0.03960118873797571,0.1
