0.013162968555511488,0.01590737280735216,0.0
0.013169222931120158,0.01631998769271851,0.002564102564102564
0.013346375061694922,0.016089224878463038,0.005128205128205128
0.013245813762998231,0.016131427705923095,0.007692307692307693
0.01339475982413118,0.016874156452222854,0.010256410256410256
0.013198449725853588,0.016218467577198248,0.01282051282051282
0.013474538062047528,0.01784681362634047,0.015384615384615385
0.01383177294407265,0.019482959400472198,0.017948717948717947
0.01378908725673068,0.017140577624808542,0.020512820512820513
0.014162601321077198,0.022838609221488275,0.023076923076923078
0.015054585214284707,0.01875103267903305,0.02564102564102564
0.01502719618586349,0.021690682154100603,0.028205128205128206
0.01539546124315051,0.016415218057825247,0.03076923076923077
0.016204578472749868,0.021674330766535577,0.03333333333333333
0.015952880289882534,0.022827716300083102,0.035897435897435895
0.01632720921819917,0.02081920826180239,0.038461538461538464
0.017240596876150965,0.023913922281710822,0.041025641025641026
0.01687119244703735,0.026534155204188083,0.04358974358974359
0.017616345262059865,0.028498354884369845,0.046153846153846156
0.016504130386893447,0.021353635832403236,0.04871794871794872
0.017876536694366507,0.03245928525253039,0.05128205128205128
0.020615191404699376,0.03037612244301164,0.05384615384615385
0.018735400970098893,0.0216771674028718,0.05641025641025641
0.018268601307333498,0.029302965097515354,0.05897435897435897
0.020136729530342436,0.04311496741901551,0.06153846153846154
0.019681252339343674,0.026910337130450084,0.0641025641025641
0.020691544841792604,0.034014256447655496,0.06666666666666667
0.019811334276161587,0.03347669396818382,0.06923076923076923
0.0204286330198156,0.028390414400503824,0.07179487179487179
0.021330983418486778,0.031342956767541647,0.07435897435897436
0.023008785837473077,0.04072775700730637,0.07692307692307693
0.02252280495139634,0.03778861545250001,0.07948717948717948
0.024180649697329772,0.03387020823736405,0.08205128205128205
0.02467378420979587,0.045218461253401086,0.08461538461538462
0.025340717053482734,0.033545231046142376,0.08717948717948718
0.02586184142138011,0.02836703929242358,0.08974358974358974
0.023038701567366093,0.03394148481361469,0.09230769230769231
0.024743872310739663,0.04614886523400723,0.09487179487179487
0.02788716674691613,0.038789865081716376,0.09743589743589744
0.026597200513343446,0.05941180572878052,0.1
