0.012649202791620748,0.016080443533064936,0.0
0.012748152123014783,0.016277763597512217,0.002564102564102564
0.012755067763790477,0.015341812531089693,0.005128205128205128
0.01295484480025414,0.016851540092054706,0.007692307692307693
0.012798311621867809,0.017891727638717356,0.010256410256410256
0.013461366155046903,0.01702264273490366,0.01282051282051282
0.013644000947104202,0.016173457105895163,0.015384615384615385
0.014021778313658589,0.018187351617529587,0.017948717948717947
0.014103438668441036,0.02054815292561932,0.020512820512820513
0.015249026848942708,0.02600155914360456,0.023076923076923078
0.014295462209031894,0.021636586809888392,0.02564102564102564
0.014771881297915098,0.017942823015543567,0.028205128205128206
0.015140310471681037,0.029175408871476342,0.03076923076923077
0.014402859749110274,0.02404402979295172,0.03333333333333333
0.015478669525087365,0.016887301570975375,0.035897435897435895
0.016141566219935153,0.022432868885283952,0.038461538461538464
0.0170135676536115,0.023818827210416404,0.041025641025641026
0.01551435902347871,0.03255975239091179,0.04358974358974359
0.017507058819201244,0.029706606783568373,0.046153846153846156
0.017423642392753517,0.020565209454045975,0.04871794871794872
0.01743817742785263,0.021742290178509645,0.05128205128205128
0.018115921771327183,0.03828809081134003,0.05384615384615385
0.017879132358752194,0.021710403748217436,0.05641025641025641
0.019746909010344885,0.03654978581645931,0.05897435897435897
0.019424635112289326,0.024151823675378933,0.06153846153846154
0.021298894603776777,0.021822170039366928,0.0641025641025641
0.018512389885043532,0.030334542511993204,0.06666666666666667
0.021486919874740263,0.03525216689577355,0.06923076923076923
0.02119806987570969,0.04792771257949728,0.07179487179487179
0.019499865139925795,0.04628525941051356,0.07435897435897436
0.02076240711853976,0.0579091500715053,0.07692307692307693
0.02195964248879038,0.031235969988664732,0.07948717948717948
0.023215742190622234,0.03597793573417034,0.08205128205128205
0.022352767077412797,0.031267017454035394,0.08461538461538462
0.02274222535519995,0.040003087749244985,0.08717948717948718
0.02428326557127583,0.02880711963634354,0.08974358974358974
0.02424371884518601,0.04987095477502035,0.09230769230769231
0.025026344585828406,0.05174869076948572,0.09487179487179487
0.02875685847239001,0.04140295800545732,0.09743589743589744
0.02393068196960576,0.021680371020088317,0.1
