0.013162390742767824,0.01631731824154617,0.0
0.013142187326350764,0.015808002649885543,0.002564102564102564
0.012876076949963339,0.015692802327673585,0.005128205128205128
0.013473506581603699,0.01630855953256005,0.007692307692307693
0.013483552944817814,0.016011695927201385,0.010256410256410256
0.013434920534982395,0.015661586994243446,0.01282051282051282
0.014180587125955787,0.01801074080783575,0.015384615384615385
0.014279184649536068,0.017788075036551804,0.017948717948717947
0.01386994632580386,0.01500963628578583,0.020512820512820513
0.014191258365363904,0.019934794677193987,0.023076923076923078
0.014973898207756891,0.01805883677742191,0.02564102564102564
0.014502562777669613,0.018610964301875036,0.028205128205128206
0.01573248711620195,0.018461498174520436,0.03076923076923077
0.014827285602019421,0.019949666437660853,0.03333333333333333
0.016650914115964765,0.026471473388429013,0.035897435897435895
0.016948163595891602,0.025113343738107426,0.038461538461538464
0.017381797399373965,0.019929570992402647,0.041025641025641026
0.01757248173849975,0.018931595959647152,0.04358974358974359
0.01703623575528612,0.023920423708007708,0.046153846153846156
0.01765102936669739,0.029470346702347945,0.04871794871794872
0.01878702895804572,0.02350912684143809,0.05128205128205128
0.01845766181342361,0.02960831394020562,0.05384615384615385
0.019966474787718087,0.024708456353919,0.05641025641025641
0.018412890645817286,0.03887566663714293,0.05897435897435897
0.019456772174972364,0.03072891630847171,0.06153846153846154
0.02038527134757781,0.03135882408717878,0.0641025641025641
0.020944427206974238,0.030518609280657884,0.06666666666666667
0.019769241200593684,0.03278731368627382,0.06923076923076923
0.02115196150054501,0.031701558387256815,0.07179487179487179
0.020305670839677013,0.034164533339738075,0.07435897435897436
0.02376479027037715,0.032859929262387094,0.07692307692307693
0.0219594661152532,0.03521140498151741,0.07948717948717948
0.022439944379120405,0.03099959100421989,0.08205128205128205
0.023058844665423378,0.03229998958808494,0.08461538461538462
0.024726561744492084,0.029736198967524267,0.08717948717948718
0.024408840520495842,0.03707859764399553,0.08974358974358974
0.02969845755821066,0.04285683098189096,0.09230769230769231
0.023875198647362407,0.03019372219937766,0.09487179487179487
0.027677509573508608,0.038098102907904614,0.09743589743589744
0.02908264608313062,0.0669202661490075,0.1
