0.012502643386577656,0.016219096640212472,0.0
0.012816343912884772,0.015720062700390686,0.002564102564102564
0.012993471596921168,0.016117986197317972,0.005128205128205128
0.012890104687081527,0.0166108559611365,0.007692307692307693
0.013091244441530266,0.01569678972531439,0.010256410256410256
0.013478415942880705,0.014112158347288637,0.01282051282051282
0.013929228086003406,0.01733315655040056,0.015384615384615385
0.013526152065356283,0.01769492883685663,0.017948717948717947
0.01398773218251042,0.015078323653425483,0.020512820512820513
0.014064728207470343,0.015625928707211717,0.023076923076923078
0.014424744951768998,0.017905200409066197,0.02564102564102564
0.015063608123291366,0.03169781743231548,0.028205128205128206
0.01567835783348458,0.0186555763902952,0.03076923076923077
0.015737302608618248,0.022836660180993767,0.03333333333333333
0.014968168016657329,0.02181636705924222,0.035897435897435895
0.015068979107507836,0.01913812525384299,0.038461538461538464
0.017239616301803977,0.028229178288243884,0.041025641025641026
0.01802656491577759,0.02571412665399202,0.04358974358974359
0.017009569117025444,0.02243776660032809,0.046153846153846156
0.018013162381220485,0.02621953393288472,0.04871794871794872
0.018343158296816722,0.03588025625108993,0.05128205128205128
0.016343037994714586,0.024310602843022302,0.05384615384615385
0.01883641382187889,0.03825503790411112,0.05641025641025641
0.01936871042859378,0.027446119212891966,0.05897435897435897
0.02269485603264215,0.03199840307270852,0.06153846153846154
0.020818583982720254,0.026346510380817784,0.0641025641025641
0.019399473746624523,0.0199750326419454,0.06666666666666667
0.019769041454761955,0.04173779439251197,0.06923076923076923
0.02118176075692226,0.024285167954471724,0.07179487179487179
0.022075691636860656,0.03446630261611942,0.07435897435897436
0.022255738386341133,0.03853648356815267,0.07692307692307693
0.02284992526254415,0.040859990233988966,0.07948717948717948
0.023219020990250427,0.044434014194050096,0.08205128205128205
0.021627401677423594,0.03300145497258838,0.08461538461538462
0.025241753088876894,0.04488014904163368,0.08717948717948718
0.02539977296137353,0.032820627930104235,0.08974358974358974
0.023089298402671623,0.023733402684979123,0.09230769230769231
0.028961381496306598,0.04228371499330405,0.09487179487179487
0.023414376044002753,0.06632984029131778,0.09743589743589744
0.027995050890498495,0.04160659649951117,0.1
