0.012899099588842606,0.01598050201848551,0.0
0.012910475576822695,0.016133434286897567,0.002564102564102564
0.012475413002491813,0.01750777406291578,0.005128205128205128
0.012663481948838965,0.016073551434317494,0.007692307692307693
0.01300593302029052,0.017233749907512513,0.010256410256410256
0.013545568799235068,0.016620057944534812,0.01282051282051282
0.013361756066486413,0.014665577924110515,0.015384615384615385
0.014009513972550937,0.021293158217525907,0.017948717948717947
0.013739472628087748,0.020263373147027922,0.020512820512820513
0.014367835025753804,0.01860375831332578,0.023076923076923078
0.014797062635060792,0.017711508131562737,0.02564102564102564
0.01498549973397038,0.023691097411479366,0.028205128205128206
0.014996188191611987,0.019353808567794964,0.03076923076923077
0.015837738246507582,0.017668158275858093,0.03333333333333333
0.016376570547598696,0.019331146588676636,0.035897435897435895
0.01536076411035082,0.020770110577811064,0.038461538461538464
0.01631282157857355,0.020845865495371672,0.041025641025641026
0.017109553447856606,0.02753075909271064,0.04358974358974359
0.01699874173959626,0.02928324813271541,0.046153846153846156
0.01696562870735545,0.02629130439327846,0.04871794871794872
0.017016516614817644,0.03259849966556132,0.05128205128205128
0.019364768788150168,0.02699452813028348,0.05384615384615385
0.017899486701418374,0.03748801578612088,0.05641025641025641
0.01933131347097103,0.024348390203951704,0.05897435897435897
0.019877720884032567,0.03416269098535023,0.06153846153846154
0.021420678334876982,0.034118637660053464,0.0641025641025641
0.01890130564587866,0.02547725513848962,0.06666666666666667
0.02050366729224606,0.025554426279846575,0.06923076923076923
0.021176588410166952,0.026324777028729724,0.07179487179487179
0.0195148955773311,0.019264285842135725,0.07435897435897436
0.022870893256615735,0.03717931220817,0.07692307692307693
0.02353562168827357,0.04403982017688386,0.07948717948717948
0.023981352426520646,0.0512388231630683,0.08205128205128205
0.023990661417276984,0.03116088066727261,0.08461538461538462
0.02368021287080277,0.04041950860963621,0.08717948717948718
0.02616844646094821,0.03516498296823341,0.08974358974358974
0.025013643562899906,0.03735731950513502,0.09230769230769231
0.02324617274737813,0.025675840950096975,0.09487179487179487
0.025279756789164776,0.036701047387712966,0.09743589743589744
0.025026699689042788,0.05633533903895421,0.1
