0.012937007282031636,0.015586282231169087,0.0
0.012627046875364542,0.016029553337233594,0.002564102564102564
0.012849077501026875,0.015778959139326178,0.005128205128205128
0.01293908688149453,0.016033817674630767,0.007692307692307693
0.012993398323561804,0.016790280110958712,0.010256410256410256
0.013200726965954028,0.01762746207004219,0.01282051282051282
0.01340723316594137,0.0167743025713795,0.015384615384615385
0.013523587507951936,0.017434033119923902,0.017948717948717947
0.014089285121431514,0.019193576171505054,0.020512820512820513
0.014089131730157183,0.018931541248783622,0.023076923076923078
0.014510332823298996,0.016439652679815325,0.02564102564102564
0.014568985696548022,0.018342187617825377,0.028205128205128206
0.01486895750362099,0.01680409281975572,0.03076923076923077
0.01519431825257652,0.022148359679389294,0.03333333333333333
0.015800239357823397,0.020718869798593356,0.035897435897435895
0.016125425543394162,0.020278125063001116,0.038461538461538464
0.015428234360138003,0.02807769249055919,0.041025641025641026
0.01619191493790607,0.018099234719541776,0.04358974358974359
0.018153693503665965,0.022275080347956323,0.046153846153846156
0.017914487267205955,0.03585874660266764,0.04871794871794872
0.018381607973036188,0.02709053730580739,0.05128205128205128
0.01746720282920906,0.03060343357331016,0.05384615384615385
0.020365015963865942,0.03681750876726317,0.05641025641025641
0.018362879009930902,0.023781533812312974,0.05897435897435897
0.019030759014606286,0.021880769784822885,0.06153846153846154
0.019613509067468105,0.03133252098781823,0.0641025641025641
0.02230317896050593,0.04196711608241934,0.06666666666666667
0.01971865224120707,0.029451416326914323,0.06923076923076923
0.02122270976763718,0.027367560726849278,0.07179487179487179
0.021084801575659243,0.037263792671314765,0.07435897435897436
0.020266594810015536,0.03263043845151145,0.07692307692307693
0.02518747395178102,0.03451603983401176,0.07948717948717948
0.024154516738398923,0.04241862316457779,0.08205128205128205
0.024067573031330718,0.06297426670669401,0.08461538461538462
0.023354064264775026,0.050529130255061096,0.08717948717948718
0.023589428870840947,0.04656600692286688,0.08974358974358974
0.0231530613811276,0.03695135148153822,0.09230769230769231
0.024752481629797735,0.042042917517968535,0.09487179487179487
0.028573716132654293,0.06051154535853735,0.09743589743589744
0.024693837732753653,0.0417130210399896,0.1
