0.012651241243384376,0.015795568748432093,0.0
0.012773561930857614,0.016310499450889172,0.002564102564102564
0.012729456774713224,0.01964261774972045,0.005128205128205128
0.012435982915268767,0.02379287467151093,0.007692307692307693
0.012701421887931994,0.01584815500491976,0.010256410256410256
0.012693971920777293,0.029682201542173117,0.01282051282051282
0.012917884655070124,0.023740745084626442,0.015384615384615385
0.01290411717209814,0.021267559288461812,0.017948717948717947
0.012807707195129987,0.015120906796699671,0.020512820512820513
0.012705835650308082,0.04870281744125824,0.023076923076923078
0.012916735699430191,0.017196876901849054,0.02564102564102564
0.012751491125033512,0.0664099053470821,0.028205128205128206
0.012572269275155956,0.025140099342161968,0.03076923076923077
0.012911420066186573,0.03350782932734745,0.03333333333333333
0.012614471517367346,0.018259720705524344,0.035897435897435895
0.01281436934295251,0.04476299799762919,0.038461538461538464
0.012672164473735403,0.02695083893868376,0.041025641025641026
0.012644439605584059,0.025973502646969883,0.04358974358974359
0.01278400102802016,0.026596988707497157,0.046153846153846156
0.012707490778258416,0.03839381889975219,0.04871794871794872
0.012764407185532485,0.021583341795920658,0.05128205128205128
0.012446038320226045,0.04410805615539421,0.05384615384615385
0.0128262808780819,0.04971143136861749,0.05641025641025641
0.012614583753854922,0.022374519960181225,0.05897435897435897
0.012611520382789563,0.045706634557736624,0.06153846153846154
0.012782049026033748,0.017827445863136563,0.0641025641025641
0.012824709653917415,0.028241532177985203,0.06666666666666667
0.012868812095003375,0.015108938640218901,0.06923076923076923
0.012810630078810158,0.023892068347411494,0.07179487179487179
0.012920115388846418,0.05793676320121584,0.07435897435897436
0.01265269668049358,0.016197614528577875,0.07692307692307693
0.012737433520646204,0.03273964281759,0.07948717948717948
0.012839047067177293,0.1376228787929523,0.08205128205128205
0.012778834017257615,0.0553830066714619,0.08461538461538462
0.012759950075302555,0.037289186039173104,0.08717948717948718
0.012415849141654096,0.15152836749345755,0.08974358974358974
0.012455825989743761,0.11802683958935452,0.09230769230769231
0.012815736501239862,0.03941045060042051,0.09487179487179487
0.012646018825606892,0.13850934984402757,0.09743589743589744
0.012812001971700288,0.04084680856801674,0.1
