0.012601908125256652,0.01638801973493092,0.0
0.012538929861039485,0.01651391535543129,0.002564102564102564
0.01270102541111695,0.01892075754650262,0.005128205128205128
0.012703165064440086,0.01769925373000011,0.007692307692307693
0.012754852676845178,0.015623520274067155,0.010256410256410256
0.012817505712627384,0.016406835305421148,0.01282051282051282
0.01239317283635594,0.01733670620961555,0.015384615384615385
0.012774810110438408,0.015160824730746932,0.017948717948717947
0.01297281609251321,0.02031905135685099,0.020512820512820513
0.012924764868131985,0.025159584680803784,0.023076923076923078
0.012736500147400302,0.028822655252426468,0.02564102564102564
0.012274433482277688,0.018515357856476754,0.028205128205128206
0.012802838399586248,0.024552525762602983,0.03076923076923077
0.01283439676014609,0.016094703488775446,0.03333333333333333
0.012924377350570183,0.016806558632223915,0.035897435897435895
0.01273052739436184,0.016930015912391735,0.038461538461538464
0.01276080597438028,0.0245973397255706,0.041025641025641026
0.012809464450109977,0.015361746480202783,0.04358974358974359
0.012798350458092099,0.05299984237548043,0.046153846153846156
0.012807403351121191,0.034951317328483576,0.04871794871794872
0.012548058859039554,0.015668239209761355,0.05128205128205128
0.012930999469378717,0.026678889342404005,0.05384615384615385
0.012743417271880168,0.05449075035306162,0.05641025641025641
0.012897459599035361,0.08140779231555687,0.05897435897435897
0.012821516854901238,0.01877524000739089,0.06153846153846154
0.012753615796816789,0.020266144302131153,0.0641025641025641
0.012586102751045663,0.05366755059941753,0.06666666666666667
0.012826693829115977,0.04795748524416603,0.06923076923076923
0.012887399885649055,0.11298362560688179,0.07179487179487179
0.01273751260141937,0.017871241692487487,0.07435897435897436
0.012493711413632426,0.020601843826217405,0.07692307692307693
0.012522840004355178,0.027253192834335867,0.07948717948717948
0.012647179747388283,0.060230709096034854,0.08205128205128205
0.012626097340443301,0.040959944013908955,0.08461538461538462
0.012713163234891476,0.08933341400398769,0.08717948717948718
0.012489473340846364,0.017152902709113224,0.08974358974358974
0.012862993546055003,0.16625379404342847,0.09230769230769231
0.012531771239403069,0.06186476641643154,0.09487179487179487
0.01267349342113202,0.0435957457730409,0.09743589743589744
0.012960814780185997,0.2280521898294158,0.1
