0.012792856413973054,0.015953536822938735,0.0
0.012471982504317027,0.015020899385961359,0.002564102564102564
0.012771894672969235,0.01524917791315593,0.005128205128205128
0.01288999973244235,0.020786365000652937,0.007692307692307693
0.01285203504637396,0.01745825265865819,0.010256410256410256
0.01266172291255383,0.019559950503115035,0.01282051282051282
0.012273584713236198,0.028745047694548005,0.015384615384615385
0.012585812599419969,0.016316298999368373,0.017948717948717947
0.01269683280499658,0.01658567679972109,0.020512820512820513
0.012857566562825417,0.018365862603096843,0.023076923076923078
0.012853639914393719,0.018739008721716584,0.02564102564102564
0.012834198320001608,0.0267369947281796,0.028205128205128206
0.012678688856138716,0.01659108668700641,0.03076923076923077
0.01256346812326799,0.037634743138857604,0.03333333333333333
0.012570472918871865,0.07773574279026928,0.035897435897435895
0.01274570290242176,0.02227200925086153,0.038461538461538464
0.0125157938916252,0.04300121210507855,0.041025641025641026
0.012633006070105804,0.02421679612290828,0.04358974358974359
0.012895821255972646,0.019934391969562888,0.046153846153846156
0.012864280749612074,0.04335052207412818,0.04871794871794872
0.012972384796041991,0.040239774946723934,0.05128205128205128
0.01287677251752748,0.1278382048285721,0.05384615384615385
0.012802330201033572,0.06387986783757181,0.05641025641025641
0.01272398987358371,0.049654613694815344,0.05897435897435897
0.012534344606811264,0.09558451054859488,0.06153846153846154
0.012828368046001357,0.0807013289806869,0.0641025641025641
0.012703762207754923,0.08782906428140574,0.06666666666666667
0.012817563086004022,0.06664685324878813,0.06923076923076923
0.01281469526894763,0.04037191953744486,0.07179487179487179
0.012677013222738138,0.09580633231246376,0.07435897435897436
0.012712569871893592,0.03282280096677796,0.07692307692307693
0.012880565722500468,0.0996009289922641,0.07948717948717948
0.01265403544387709,0.0659928872903696,0.08205128205128205
0.012536731653491704,0.015961338192920622,0.08461538461538462
0.012912177403732005,0.03546645085288283,0.08717948717948718
0.012827939118909708,0.15885586301626106,0.08974358974358974
0.012755550987948342,0.018325139790941337,0.09230769230769231
0.012699239991787065,0.02151939571705742,0.09487179487179487
0.01257524161841339,0.017297501592182407,0.09743589743589744
0.012880811248764463,0.059830070837986846,0.1
