0.0126922175712363,0.015407860568479653,0.0
0.012915681717312168,0.017100958633946704,0.002564102564102564
0.012763868362124222,0.015351352691574383,0.005128205128205128
0.012586611578625817,0.015289680776544457,0.007692307692307693
0.012756820589037161,0.015018384865542536,0.010256410256410256
0.012601009734173088,0.015742604071095304,0.01282051282051282
0.012669798287513568,0.018965853000669497,0.015384615384615385
0.012657111298681977,0.02250382470310721,0.017948717948717947
0.012381389883870351,0.019022615373796337,0.020512820512820513
0.012831345255862893,0.015245997335553572,0.023076923076923078
0.01279499232654574,0.06052807831942642,0.02564102564102564
0.012825082727026153,0.016890020213817174,0.028205128205128206
0.012901686287966908,0.03599022511523747,0.03076923076923077
0.012787138334375458,0.01584236629694841,0.03333333333333333
0.012836947070399243,0.015715930734737288,0.035897435897435895
0.012753412097479565,0.01726902722201296,0.038461538461538464
0.012946931470798296,0.040719728747296936,0.041025641025641026
0.012729396395570173,0.02416595403113018,0.04358974358974359
0.012927827842650832,0.024181910955025886,0.046153846153846156
0.012882050365706967,0.04613175532077477,0.04871794871794872
0.012802305321362744,0.02280178533624548,0.05128205128205128
0.012577147301763491,0.10181466577971922,0.05384615384615385
0.012824564716126776,0.03802293957549365,0.05641025641025641
0.01282706493861835,0.09775339242570417,0.05897435897435897
0.012894704033984185,0.015063950242207169,0.06153846153846154
0.012538172095855064,0.01604764872940618,0.0641025641025641
0.012863688205649412,0.03972002296295915,0.06666666666666667
0.012810640317359054,0.018906153266704504,0.06923076923076923
0.012473124567145041,0.0893514950374791,0.07179487179487179
0.012722635987559733,0.041867470728052886,0.07435897435897436
0.012765628133613984,0.18153260849080383,0.07692307692307693
0.012834957714694412,0.023214663110098673,0.07948717948717948
0.012818578816552923,0.10606907533112087,0.08205128205128205
0.01293638546878812,0.15120553100124046,0.08461538461538462
0.012908365214717601,0.10079598689263863,0.08717948717948718
0.012761113136130677,0.07544425395927243,0.08974358974358974
0.012549964615412088,0.17980644171371474,0.09230769230769231
0.012825160488285704,0.15304880619726868,0.09487179487179487
0.012681990596893863,0.19751265045807967,0.09743589743589744
0.01267350504097759,0.10732966364266759,0.1
