0.012687722157164256,0.016433008318128262,0.0
0.012881570841120325,0.015948460107715137,0.002564102564102564
0.013092098028853088,0.01782219056029192,0.005128205128205128
0.013063243139825887,0.017236078865023336,0.007692307692307693
0.01299996500148003,0.016423715705194655,0.010256410256410256
0.01294376204964872,0.01839076210072806,0.01282051282051282
0.012616142984645251,0.015417215842419014,0.015384615384615385
0.01327319534747136,0.020015872864023492,0.017948717948717947
0.012741966142930576,0.015527674900740153,0.020512820512820513
0.01309088378267621,0.015990131833865263,0.023076923076923078
0.013211178980064872,0.015752595523461192,0.02564102564102564
0.012979156132248799,0.023825631482250274,0.028205128205128206
0.013260190248894004,0.019363805020521662,0.03076923076923077
0.01315201007648287,0.016881979100549893,0.03333333333333333
0.013088161984713803,0.04105711915799916,0.035897435897435895
0.012926102190727585,0.026015697655851468,0.038461538461538464
0.013167219172656399,0.05147032955633997,0.041025641025641026
0.013147138238193063,0.017891938324236377,0.04358974358974359
0.013198067675151345,0.042192497503086755,0.046153846153846156
0.013241006872239362,0.024524426249312146,0.04871794871794872
0.013251953658566629,0.026732904202060915,0.05128205128205128
0.013276881428380667,0.0398925526637167,0.05384615384615385
0.01298213834020345,0.07351675532676082,0.05641025641025641
0.012971592050278022,0.03299693733301215,0.05897435897435897
0.012654357857336384,0.019617692798005258,0.06153846153846154
0.013237824213190523,0.08410628846466284,0.0641025641025641
0.012975771145562146,0.05832276054742772,0.06666666666666667
0.013072041291373748,0.04698362636034444,0.06923076923076923
0.01311150898134904,0.16865571405852614,0.07179487179487179
0.013138962405492718,0.12889760283389645,0.07435897435897436
0.012813203478649424,0.019770557185241407,0.07692307692307693
0.013008696663130804,0.039051446429359725,0.07948717948717948
0.012855729764410868,0.06152977982885777,0.08205128205128205
0.013255766339653637,0.20716020532081356,0.08461538461538462
0.013272143088193364,0.11613314186999757,0.08717948717948718
0.013144635526257931,0.06260232315482697,0.08974358974358974
0.013077081878954526,0.12185537857004793,0.09230769230769231
0.013081084265805272,0.09849787522758413,0.09487179487179487
0.013164953074770395,0.05563066818929303,0.09743589743589744
0.013159626270988736,0.2218290572061176,0.1
